,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.75,-0.6000003814697266,-0.01000022888183949,0.06999969482422053,0.9700002670288086,0.15999984741211115,-0.2599997520446786,-0.13000011444091797,0.5599999427795401,0.06999969482421964,-0.07000017166137784,-0.4500002861022949,6.0,6.0,02-16,0.17166654268900539
01-03,1.5,-0.6000003814697266,0.18999862670898438,-0.11000061035155895,1.1000003814697283,0.24800014495849432,-0.1399998664855966,-0.1800000667572017,0.5399999618530265,0.059999942779541016,-0.09000015258788974,-0.3099999427795401,6.0,6.0,02-17,0.18399983644485507
01-04,1.5,-0.6000003814697266,0.6800003051757812,0.04999923706054865,0.9600000381469727,0.32000064849853516,-0.1700000762939453,-0.15000009536743164,0.3900003433227548,0.059999942779541016,-0.1599998474121085,-0.570000171661377,7.0,5.0,02-18,0.19249999523162872
01-05,0.5,-0.6000003814697266,0.18000030517578125,-0.030000686645506036,1.5200004577636719,0.40000057220458984,-0.15000009536743253,-0.15000009536743253,0.26000022888183594,0.029999732971193183,-0.28999996185302734,-0.5799999237060556,6.0,6.0,02-19,0.09083334604899096
01-06,-0.6499996185302717,-2.1000003814697266,0.030000686645507812,0.21999931335449396,1.4099998474121094,0.2800006866455096,0.01000022888183505,-0.07000017166137695,0.21000003814697266,0.030000209808347833,-0.2199997901916504,-0.8300001621246338,7.0,5.0,02-20,-0.13999992609024026
01-07,-0.6499996185302717,-2.1000003814697266,0.030000686645507812,-0.010000228881835938,1.375,0.39999961853027166,-0.009999752044677734,0.019999980926512784,0.06999969482421875,0.0,-0.1700000762939453,-0.7699997425079337,5.0,7.0,02-21,-0.15124998490015665
01-08,-0.6499996185302717,-1.9000005722045916,0.049999237060546875,-0.010000228881835938,1.1399993896484375,0.39999961853027166,-0.09000015258788974,-0.019999980926512784,0.029999732971191406,0.18000030517578125,-0.20000028610229492,-0.8700001239776611,5.0,7.0,02-22,-0.16166688998540243
01-09,-0.75,-1.75,-0.05000114440917969,0.869999885559082,1.079999923706053,0.34999942779541016,-0.010000228881835938,-0.029999971389770508,-0.12000036239624023,0.31999969482421964,-0.1399998664855966,-0.7799999713897705,4.0,8.0,02-23,-0.0841668844223024
01-10,-0.8499999046325675,-1.75,-0.8500003814697266,0.8000001907348615,0.7299995422363281,0.13000011444091975,-0.10000038146972479,-0.049999952316283736,-0.11999988555908292,0.2799997329711932,-0.21000003814697266,-0.8099999427795406,4.0,8.0,02-24,-0.2333334088325497
01-11,-0.75,-1.75,-1.3199996948242188,1.1599998474121112,0.38000011444091975,-0.09500026702880682,-0.15000009536742986,-0.08999991416931108,-0.23999977111816495,0.059999942779541016,-0.19999980926513672,-0.8899998664855953,3.0,9.0,02-25,-0.32374995946884094
01-12,-0.8499999046325675,-2.1499996185302734,-1.510000228881836,1.0500001907348615,0.36999988555908025,-0.18500041961669922,-0.21000003814697088,-0.2100000381469731,-0.1999998092651376,-0.03999996185302823,-0.09000015258789062,-0.929999828338623,2.0,10.0,02-26,-0.41291666030883817
01-13,-0.8499999046325675,-2.1499996185302734,-0.7699985504150391,1.1100006103515625,0.13000011444091797,-0.15499973297118963,-0.21000003814697177,0.019999980926512784,-0.23000001907348544,0.01999998092651456,-0.09999990463256747,-0.9599997997283936,4.0,8.0,02-27,-0.345416406790415
01-14,0.25,-2.1499996185302734,-1.1499996185302734,1.1499996185302717,-0.1189994812011701,-0.17999935150146307,-0.25999975204467685,0.009999990463255948,-0.2199997901916504,0.01999998092651456,-0.059999942779541016,-0.8900001049041752,4.0,8.0,02-28,-0.29991650581359847
01-15,1.0,-2.449999809265135,-1.7500009536743182,0.6499996185302734,-0.03099918365478338,-0.4099998474121094,-0.26999998092651367,0.0699999332427983,-0.28999996185302734,-0.009999752044676846,0.03999996185302823,-0.8100001811981197,4.0,8.0,02-29,-0.35508334636688194
01-16,-0.09999990463256747,-1.6000003814697266,-1.5,0.31999969482421875,-0.08899974822998047,-0.8099994659423846,-0.2999997138977051,-0.08000016212463423,-0.2799997329711905,-0.17999982833862216,0.04999971389770508,-0.6899998188018803,2.0,10.0,03-01,-0.43824994564056396
01-17,0.0,-1.5500001907348615,-1.5500011444091797,0.3000001907348633,-0.15899944305419744,-0.630000114440918,-0.25,-0.09000015258789107,-0.23999977111816406,-0.1399998664855957,-0.05000019073486328,-0.7799997329711914,1.0,11.0,03-02,-0.42825003465016653
01-18,-0.15000009536743253,-1.3500003814697266,-1.890000343322754,0.07999992370605469,0.07000064849853693,-0.27000045776367365,-0.25999975204467685,0.08999991416931019,-0.1399998664855957,-0.11999988555908203,-0.23000001907348544,-0.7100000381469727,3.0,9.0,03-03,-0.40666669607162476
01-19,-0.15000009536743253,-0.8500003814697266,-2.0699987411499023,0.13000011444091975,0.0,-0.27000045776367365,-0.19999980926513672,0.33000016212463423,-0.1099996566772452,-0.11999988555908203,-0.1700000762939453,-0.5800001621246333,2.0,10.0,03-04,-0.338333249092102
01-20,0.09999990463256747,-0.8500003814697266,-1.1899995803833008,0.2199993133544922,-0.09000015258789062,-0.22000026702880682,-0.21999979019165128,0.32000017166137784,-0.2199997901916504,-0.08999967575073153,-0.13000011444091797,-0.7100000381469727,3.0,9.0,03-05,-0.2566667000452676
01-21,0.5,-0.8500003814697266,-0.3000011444091797,0.09000015258789062,-0.010000228881835938,-0.10999965667724432,-0.2799997329711932,0.2800002098083505,-0.26000022888183594,0.039999961853026456,-0.19000005722045898,-0.7100000381469727,4.0,8.0,03-06,-0.15000009536743164
01-22,0.5,-0.8500003814697266,-0.75,0.039999961853027344,-0.10000038146972656,-0.10999965667724432,-0.2999997138977051,0.3299999237060556,-0.3000001907348633,0.09999990463256836,-0.26999998092651367,-0.7100000381469727,4.0,8.0,03-07,-0.20166671276092507
01-23,0.5,-0.8500003814697266,-0.8500003814697266,0.039999961853027344,-0.6500005722045916,-0.10999965667724432,-0.21000003814697354,0.44000005722045943,-0.29000043869018644,0.1399998664855957,-0.28999996185302734,-0.6199998855590829,4.0,8.0,03-08,-0.2291667858759564
01-24,0.0,-0.8100004196166992,-1.140000343322754,0.0,-0.6900005340576172,0.3000001907348633,-0.1999998092651376,0.5399999618530269,-0.4899997711181632,0.06999969482421875,-0.26999998092651367,-0.7200002670288086,3.0,9.0,03-09,-0.2841667731602987
01-25,0.0,-0.9000005722045916,-1.2299995422363281,-0.10000038146972656,-0.7700004577636719,0.3299999237060547,-0.17999982833862394,0.529999732971191,-0.5399999618530265,0.019999980926513672,-0.5100002288818368,-0.6099998950958265,3.0,9.0,03-10,-0.3300001025199894
01-26,0.6500000953674325,-0.3000001907348615,-0.7399997711181641,-0.06000041961669922,-0.4000005722045863,0.38000011444091797,-0.309999942779541,0.6199998855590816,-0.3899998664855948,0.019999980926513672,-0.5199999809265146,-1.1399998664855966,4.0,8.0,03-11,-0.18250004450480103
01-27,0.25,-0.19999980926513494,-1.2199993133544922,0.07999992370605291,-0.4700002670288068,0.36999988555908203,-0.30000019073486417,0.6600000858306885,-0.23999977111816495,0.23000001907348633,-0.6000003814697275,-0.9399998188018808,5.0,7.0,03-12,-0.1983333031336468
01-28,0.05000019073486239,-0.19999980926513494,-1.3299999237060547,-0.020000457763671875,-0.4700002670288068,0.36999988555908203,-0.2600002288818368,0.4699997901916504,-0.18000030517578036,0.1399998664855957,-0.6600003242492694,-1.1399998664855957,4.0,8.0,03-13,-0.26916678746541334
01-29,0.1999998092651376,0.0,-0.30000019073486506,0.25,-0.5879993438720685,0.36999988555908203,-0.23000001907348633,0.34999990463256925,-0.1900000572204581,0.21000003814697266,-0.38000011444091797,-1.299999713897705,5.0,7.0,03-14,-0.13399998346964495
01-30,0.34999990463256747,0.8500003814697266,-0.7100000381469727,0.48999977111816406,-0.3479995727539045,0.7899999618530273,0.010000228881836826,0.42999982833862394,-0.2699999809265119,0.3099999427795401,-0.5199999809265146,-1.3599996566772452,7.0,5.0,03-15,0.0018333991368614615
