,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.5,-9.599998474121094,9.299999237060547,0.9000015258789062,3.9000015258789062,-0.7000007629394531,-2.0,-6.700000762939453,-4.70000076293945,1.6000003814697266,0.8199996948242188,-0.920001983642571,5.0,7.0,02-16,-1.9666666984558097
01-03,-11.600000381469727,-8.599998474121094,8.799999237060547,1.9000015258789062,3.700000762939453,-0.2999992370605469,-1.6999969482421875,-6.700000762939453,-6.400001525878903,1.3999996185302699,0.8199996948242188,-0.920001983642571,5.0,7.0,02-17,-1.6333332061767571
01-04,-12.20000076293945,-8.599998474121094,11.699996948242209,2.6000022888183594,4.799999237060547,-0.9000015258789062,-2.0999984741210938,-6.100000381469727,-5.200000762939453,0.7999992370605504,0.4200000762939453,-1.170001983642571,5.0,7.0,02-18,-1.3291670481363902
01-05,-15.29999923706055,-7.0,10.799999237060561,3.0,5.5,-0.2999992370605469,-2.5999984741210938,-5.799999237060547,-6.300001144409183,0.5,0.4200000762939453,-1.5699996948242188,5.0,7.0,02-19,-1.5541664759318028
01-06,-19.29999923706055,-5.799999237060547,9.799999237060561,3.4000015258789062,4.599998474121094,0.5999984741210938,-0.5999984741210938,-5.299999237060547,-6.100000381469727,0.600000381469723,0.4200000762939453,-3.5000019073486364,6.0,6.0,02-20,-1.7650000254313147
01-07,-20.20000076293945,-5.900001525878899,10.199996948242209,2.299999237060547,5.599998474121094,0.9000015258789062,-0.5,-5.100000381469727,-7.100000381469727,-0.1999988555908203,2.309999465942383,-3.5000019073486364,5.0,7.0,02-21,-1.76583401362101
01-08,-21.79999923706055,-6.400001525878899,7.5,2.9000015258789062,6.599998474121094,-0.1999969482421875,-0.7999992370605469,-4.5,-8.899999618530273,-0.2999992370605504,1.0900001525878906,-3.5000019073486364,4.0,8.0,02-22,-2.359166463216146
01-09,-21.39999961853027,-8.700000762939453,7.900001525878892,2.5999984741210938,5.099998474121094,-1.8999977111816406,0.2999992370605469,-3.8999996185302734,-8.0,-0.5,1.0900001525878906,-3.5000019073486364,5.0,7.0,02-23,-2.5758334795633964
01-10,-23.89999961853027,-7.700000762939453,4.599998474121094,2.5,5.099998474121094,-2.5,0.0,-3.0,-5.300001144409176,-0.2999992370605504,0.9500007629394496,-5.409999847412109,4.0,8.0,02-24,-2.9133335749308267
01-11,-25.899999618530273,-7.700000762939453,3.700000762939453,2.200000762939453,3.9000015258789062,-2.299999237060547,0.10000228881835938,-3.5,-6.100000381469727,0.20000076293944957,1.3500003814697301,-5.470001220703125,6.0,6.0,02-25,-3.293332894643148
01-12,-23.29999923706055,-7.599998474121101,2.799999237060547,2.1000022888183594,4.099998474121094,-1.7000007629394531,0.9000015258789062,-3.799999237060547,-5.100000381469727,0.10000038146972301,1.3800010681152415,-5.8600006103515625,6.0,6.0,02-26,-2.9983329772949223
01-13,-17.799999237060543,-8.5999984741211,2.299999237060547,2.5,4.799999237060547,-1.7999992370605469,1.7000007629394531,-3.5,-5.700000762939457,0.39999961853028054,1.3800010681152415,-5.8600006103515625,6.0,6.0,02-27,-2.5149998664855953
01-14,-18.299999237060543,-8.0999984741211,4.0,3.4000015258789062,5.799999237060547,-1.7000007629394531,1.2000007629394531,-3.8999996185302734,-6.200000762939453,1.0,1.7800006866455114,-5.8600006103515625,6.0,6.0,02-28,-2.239999771118164
01-15,-17.400001525878903,-9.900001525878906,4.599998474121108,3.5,5.8000030517578125,-3.1000022888183523,1.0,-3.3999996185302734,-6.600000381469727,1.0999984741211009,0.6599998474121058,-7.209999084472656,6.0,6.0,02-29,-2.579167048136391
01-16,-18.299999237060547,-8.4000015258789,5.5,4.0,5.600002288818359,-4.0,0.7000007629394531,-4.700000762939453,-7.399999618530273,1.1999988555908239,1.389999389648434,-7.189998626708984,6.0,6.0,03-01,-2.6333332061767574
01-17,-19.70000076293945,-8.300003051757805,5.0,4.799999237060547,5.400001525878906,-5.200000762939453,1.1000022888183594,-4.700000762939453,-7.0,1.1999988555908239,1.389999389648434,-7.189998626708984,6.0,6.0,03-02,-2.7666668891906725
01-18,-20.0,-7.200000762939446,3.8000030517578125,4.200000762939453,4.700000762939453,-4.899997711181641,1.5,-4.5,-5.70000076293945,1.100000381469723,1.760000228881836,-4.75,6.0,6.0,03-03,-2.4991661707560215
01-19,-20.29999923706055,-7.900001525878899,3.9000015258789134,3.0,4.299999237060547,-4.299999237060547,0.20000076293945312,-4.0,-2.799999237060547,-0.600000381469723,1.3500003814697266,-6.230001449584957,5.0,7.0,03-04,-2.781666596730549
01-20,-19.20000076293945,-5.5,5.3000030517578125,1.0,4.599998474121094,-4.599998474121094,0.20000076293945312,-2.3999996185302734,-3.200000762939453,-2.0,1.3500003814697266,-5.780000686645504,5.0,7.0,03-05,-2.519166469573974
01-21,-18.70000076293945,-5.700000762939453,6.400001525878906,-0.20000076293945312,5.799999237060547,-4.599998474121094,0.5999984741210938,-2.1000003814697266,-4.600000381469723,-1.3999996185302734,1.3500003814697266,-5.64000129699707,4.0,8.0,03-06,-2.3991669019063306
01-22,-18.999999999999996,-8.099998474121094,5.0,-0.8999977111816406,6.700000762939453,-4.200000762939446,0.0,-1.7999992370605469,-4.400001525878903,-1.100000381469723,0.5900001525878906,-5.850000381469727,3.0,9.0,03-07,-2.754999796549478
01-23,-17.39999961853027,-6.5,4.700000762939453,-2.0,6.900001525878906,-3.5,0.20000076293945312,0.6999988555908203,-4.100000381469723,-2.2000007629394567,0.5900001525878906,-5.850000381469727,5.0,7.0,03-08,-2.371666590372721
01-24,-17.300001144409176,-7.400001525878906,3.700000762939453,-1.5,4.200000762939453,-1.3000030517578054,-0.40000152587890625,2.0,-3.3999996185302734,-1.399999618530277,0.6599998474121094,-5.850000381469727,4.0,8.0,03-09,-2.3325004577636714
