,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.3499984741210938,8.590003967285156,4.739997863769524,0.0,4.869998931884769,5.350000381469727,7.559999465942383,-0.38999938964844105,6.619998931884773,-12.400001525878906,6.0,4.0,02-16,2.05363637750799
01-03,0.0,-2.3499984741210938,8.590003967285156,-2.6800003051757955,0.0,4.869998931884769,7.899999618530273,6.25,-0.38999938964844105,6.619998931884773,-10.35000610351561,5.0,5.0,02-17,1.6781815615567302
01-04,0.0,-2.3499984741210938,8.590003967285156,-2.569999694824226,0.0,4.869998931884769,7.75,6.25,-0.38999938964844105,6.319999694824226,-10.549995422363281,5.0,5.0,02-18,1.6290917830033735
01-05,0.0,-2.3499984741210938,8.590003967285156,-2.569999694824226,0.0,4.869998931884769,7.700000762939453,3.1499996185302734,-3.139999389648441,7.400001525878906,-10.089996337890625,5.0,5.0,02-19,1.232728264548561
01-06,0.0,-2.3499984741210938,8.590003967285156,-2.569999694824226,0.0,4.869998931884769,7.700000762939453,3.799999237060547,-3.2000007629394496,8.75,-7.599998474121094,5.0,5.0,02-20,1.6354550448330967
01-07,0.0,-2.3499984741210938,7.450004577636719,-2.569999694824226,0.0,4.869998931884769,9.0,3.799999237060547,-1.0600013732910085,12.800003051757805,-5.650001525878906,5.0,5.0,02-21,2.3900004300204185
01-08,0.0,-2.3499984741210938,7.450004577636719,-2.569999694824226,0.0,4.869998931884769,9.19999885559082,3.799999237060547,0.03999900817871449,14.959999084472656,-10.550003051757798,6.0,4.0,02-22,2.2590907703746463
01-09,0.0,-2.3499984741210938,8.0,-2.569999694824226,0.0,4.869998931884769,9.19999885559082,3.600000381469723,1.1700000762939453,14.959999084472656,-5.150001525878906,6.0,4.0,02-23,2.884545239535244
01-10,0.0,-2.3499984741210938,4.7999954223632955,-6.560001373291023,0.0,5.319999694824222,9.19999885559082,3.600000381469723,0.9799995422363388,14.759998321533203,-5.150001525878906,6.0,4.0,02-24,2.2363628040660526
01-11,0.0,-2.3499984741210938,4.7999954223632955,-10.490001678466797,0.0,5.319999694824222,9.19999885559082,3.600000381469723,0.9799995422363388,13.509998321533203,0.06999969482421875,7.0,3.0,02-25,2.2399992509321756
01-12,0.0,-6.6999969482421875,3.899993896484375,-9.75,0.0,5.319999694824222,9.19999885559082,3.600000381469723,0.9799995422363388,12.459999084472656,-10.330001831054688,6.0,4.0,02-26,0.7890902432528418
01-13,0.0,-6.6999969482421875,3.899993896484375,-9.75,0.0,4.9999999999999964,9.19999885559082,2.909999847412113,1.609998703002944,11.89999771118164,-11.529998779296875,6.0,4.0,02-27,0.5945448441938933
01-14,0.0,-6.6999969482421875,3.899993896484375,-9.75,0.0,4.9999999999999964,9.19999885559082,0.7900009155273509,1.3099994659423935,13.369998931884766,-10.050003051757812,6.0,4.0,02-28,0.6427265514027002
