,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.502981185913086,-4.598939895629883,4.013950347900376,4.6439247131347585,3.779956817626953,-1.1519889831542969,1.042694091796875,-12.43008804321289,7.813812255859389,-5.92437744140625,41.24043273925781,36.226226806640625,7.0,5.0,02-16,6.096051851908366
01-03,-1.0169849395751953,-4.346940994262699,3.383949279785149,4.499931335449212,4.4549407958984375,-1.1429862976074148,2.38458251953125,-10.738414764404297,8.373954772949219,-8.966888427734403,47.68096160888672,39.38238525390625,7.0,5.0,02-17,6.995707511901852
01-04,-0.26999473571777344,-3.7529525756835938,3.8429412841796875,4.589931488037102,4.373943328857415,-1.2059822082519531,3.3819427490234375,-9.33176040649414,8.31793212890625,-9.798370361328125,41.47218322753906,51.6715087890625,7.0,5.0,02-18,7.774276892344155
01-05,-1.8089714050293004,-3.9059600830078125,5.777915954589844,3.9419403076171875,4.796939849853516,-0.6929969787597585,3.1099395751953125,-8.182518005371094,8.541976928710938,-12.651931762695312,40.593536376953125,49.42279052734375,7.0,5.0,02-19,7.411888440450032
01-06,-3.1679630279541016,-3.74395751953125,5.750911712646484,3.5189552307128977,4.436946868896484,-1.3409767150878906,4.306739807128906,-3.962554931640625,8.056556701660156,-11.499130249023466,40.361785888671875,35.65423583984375,7.0,5.0,02-20,6.530962467193601
01-07,-2.5379638671875,-3.680957794189453,5.831916809082031,3.8159332275390696,4.652950286865234,-1.72796630859375,3.9440765380859375,-2.2616958618164062,5.33056640625,-9.420425415039091,39.608612060546875,37.094268798828125,7.0,5.0,02-21,6.720776240030922
01-08,-3.158956527709961,-4.697929382324226,5.606922149658203,2.942955017089851,4.4819488525390625,-1.9709701538085938,2.12164306640625,-2.4915122985839773,5.638656616210923,-4.1952667236328125,43.722076416015625,33.4154052734375,7.0,5.0,02-22,6.784581025441487
01-09,-4.022937774658203,-5.192924499511719,6.623908996582038,1.682964324951186,4.202949523925774,-1.9889640808105469,3.0283203125,-1.084869384765625,8.36459350585936,-7.880279541015653,36.89532470703125,35.427398681640625,7.0,5.0,02-23,6.337957064310707
01-10,-2.420969009399414,-5.561910629272461,4.8329315185546875,1.3139724731445384,3.6989517211914062,-2.2769699096679688,5.920677185058594,-0.560821533203125,9.438179016113281,-2.296066284179659,36.3449401855469,33.681671142578125,7.0,5.0,02-24,6.842882156372075
01-11,-3.3479557037353516,-7.451887130737305,2.4209632873535227,0.5129928588867188,2.222972869873054,-2.0789756774902344,5.3222503662109375,-1.5813446044921875,8.952735900878892,0.1039276123046875,33.51576232910156,19.242431640625,8.0,4.0,02-25,4.819489479064941
01-12,-2.384969711303711,-4.517936706542965,1.7549705505371236,0.5219841003417969,3.4289512634277344,-1.7639808654785227,6.274299621582031,-0.88262939453125,9.71823120117186,-0.1417236328125,37.455368041992216,3.126495361328125,7.0,5.0,02-26,4.382421652475995
01-13,-1.043985366821289,-4.625930786132809,1.5929756164550852,1.7999801635742188,2.375957489013672,-1.8179779052734375,6.319602966308594,1.2871246337890625,6.712249755859375,2.5606231689453125,37.82226562500003,-5.000457763671875,8.0,4.0,02-27,3.9985356330871618
01-14,0.017995834350585938,-4.1579284667968786,0.5039939880371094,0.4409790039062429,3.086963653564453,-2.9339752197265696,6.782005310058594,-1.3514938354492188,9.04607391357419,7.5968170166015625,36.81805419921878,-4.10296630859375,8.0,4.0,02-28,4.312209924062092
01-15,-0.593994140625,-2.7539749145507812,2.6189651489257812,0.5219879150390625,3.9779434204101562,-2.9879684448242188,6.210784912109375,4.109657287597656,9.512863159179673,2.91021728515625,35.92005920410156,-1.71612548828125,8.0,4.0,02-29,4.810867945353189
01-16,-1.7639808654785192,-2.816959381103512,2.213977813720703,1.8539695739746094,3.761943817138672,-2.042987823486328,5.258781433105469,5.838085174560533,8.812690734863267,1.388961791992159,37.12702941894534,-9.2218017578125,8.0,4.0,03-01,4.2008091608683245
01-17,-1.1969757080078125,-1.709976196289059,2.0609703063964844,1.4669761657714844,2.186969757080078,-2.1599578857421875,3.5904617309570312,5.369213104248033,9.867599487304673,-12.491287231445312,34.22059631347656,-21.994171142578125,7.0,5.0,03-02,1.6008682250976538
01-18,-2.22296142578125,-1.4039802551269531,3.8519439697265625,0.05400848388671875,1.96197509765625,-2.447963714599595,5.421966552734375,7.456203460693359,7.869819641113281,-12.840911865234403,27.558029174804688,-15.04083251953125,7.0,5.0,03-03,1.6847747166951486
01-19,-1.8719711303710938,-1.655975341796875,5.462917327880859,-0.5579986572265625,2.3399696350097727,-2.9969596862792898,2.9829940795898438,6.518444061279311,8.243240356445312,-16.497528076171847,35.591766357421875,-8.2354736328125,6.0,6.0,03-04,2.4436187744140674
01-20,-1.0259780883789062,-1.6199760437011719,5.858913421630859,-0.4409828186035156,2.2589759826660156,-3.1409454345703054,2.1488265991210938,4.578540802001967,5.722679138183594,-13.85186767578125,36.576690673828125,-16.983856201171875,6.0,6.0,03-05,1.6734183629353858
01-21,-1.2959785461425781,-1.1609840393066406,7.568897247314453,-0.9899940490722656,2.7359619140625,-2.1779594421386648,0.7525405883789062,5.911643981933608,5.4612579345703125,-9.9117431640625,32.49223327636719,-2.406524658203125,6.0,6.0,03-06,3.0816125869750994
01-22,-0.7289886474609375,0.207006454467777,5.4359130859375,-2.375965118408203,2.726966857910149,-3.0149574279785156,0.0090484619140625,5.654201507568345,5.639297485351548,-0.685455322265625,28.291885375976562,-5.030059814453125,7.0,5.0,03-07,3.0107410748799617
01-23,-2.3309707641601562,-0.1529979705810547,4.040931701660149,-2.3399658203125,2.7089767456054545,-1.8089714050292969,0.31732940673828125,5.819705963134751,4.767799377441392,-2.6417388916015625,28.832595825195284,-6.09527587890625,6.0,6.0,03-08,2.593118190765374
01-24,-2.240970611572262,0.053991317749019885,5.048927307128899,-2.7809600830078125,3.230957031249993,1.8719711303710938,-0.9157257080078125,6.752040863037109,3.3032073974609375,2.4039154052734375,7.715087890625,-7.308349609375,8.0,4.0,03-09,1.427841027577717
01-25,-2.3579635620117188,-0.1259994506835973,1.0619773864746094,-2.9609527587890625,0.8639793395996094,2.150970458984375,-0.197845458984375,5.182758331298828,1.1747055053710938,12.30621337890625,1.612548828125,0.61151123046875,8.0,4.0,03-10,1.6101586023966468
01-26,-1.2779808044433594,0.5039901733398402,-0.1529998779296875,-1.8269691467285156,1.0259971618652344,1.9079742431640696,-2.7604751586914062,4.936248779296868,3.5925750732421875,10.116500854492216,2.6746978759765625,-25.830841064453068,7.0,5.0,03-11,-0.5909401575724216
01-27,-1.2779808044433594,0.017992019653320312,1.8809661865234304,-1.7999839782714844,0.6030006408691406,1.7819671630859375,-1.544891357421875,6.076301574707031,-0.2262420654296875,27.918716430664062,5.7452850341796875,-6.134674072265625,7.0,5.0,03-12,2.753371397654215
01-28,-2.600967407226559,1.9619712829589808,1.9619712829589844,-0.4679908752441406,0.5219993591308594,2.1869888305664134,-1.1550064086914062,4.28350830078125,4.723068237304702,31.423553466796875,5.793548583984375,-24.716339111328182,8.0,4.0,03-13,1.9930254618326793
01-29,-0.09000205993652344,1.5569763183593714,2.0429649353027344,-0.67498779296875,0.3870048522949219,2.1599769592285227,-1.2910003662109375,3.4429550170898438,6.409835815429702,26.990386962890653,5.2335052490234375,-21.293914794921932,8.0,4.0,03-14,2.0728084246317535
01-30,1.8449821472167969,0.5759906768798793,1.8899765014648438,0.42298507690428977,0.46800994873046875,2.1509895324707102,1.3191223144531108,3.547615051269503,6.362991333007827,30.351028442382812,-0.5021209716796875,-33.84936523437506,10.0,2.0,03-15,1.2151837348937917
01-31,3.3029518127441406,-0.8459892272949219,2.0429649353027344,-0.009002685546875,0.917999267578125,2.0879669189453125,2.0193099975585938,4.239936828613267,9.132766723632812,29.93524169921875,0.8014373779296875,-59.5322265625,9.0,3.0,03-16,-0.4922202428181978
02-01,2.600961685180664,0.10799789428710938,-1.0529975891113352,-1.2509803771972727,0.6299972534179688,3.6179428100585938,3.0916061401367188,4.461494445800767,6.444145202636719,32.21241760253906,3.630615234375,-46.02011108398443,9.0,3.0,03-17,0.706090768178297
02-02,3.1859493255615234,-0.036006927490234375,-0.5310134887695312,-1.7369575500488281,-0.27001190185546875,4.22093582153321,2.2646713256835938,6.964630126953139,6.920265197753906,42.12524414062497,8.912429809570312,-93.59858703613281,7.0,5.0,03-18,-1.7982042630513508
02-03,4.139947891235352,0.6119880676269567,-0.4680023193359375,-0.8009910583496165,-0.7650032043457102,5.6249237060546875,0.03115081787109375,6.173942565917969,8.214958190917969,49.25625610351565,6.7977752685546875,-78.05470275878903,8.0,4.0,03-19,0.06352027257283883
02-04,3.941953659057617,1.475973129272461,-1.0889854431152344,0.044994354248046875,-0.9359970092773366,4.526935577392578,0.2034149169922017,6.118782043457031,9.150321960449219,45.14514160156247,7.0406494140625,-129.4599609375,9.0,3.0,03-20,-4.486398061116536
02-05,3.185962677001953,0.5489921569824254,-2.2049713134765696,0.3149871826171875,-1.286987304687493,4.085945129394531,-0.33153533935546875,9.755760192871094,9.50640869140625,46.61338806152344,3.0217132568359375,-129.67694091796875,8.0,4.0,03-21,-4.705606460571289
02-06,2.4479637145996094,0.8189811706542933,-1.043987274169929,0.7649803161621094,-1.268970489501946,3.0959548950195312,0.8954925537109375,12.56049728393554,7.079315185546875,43.9422607421875,-0.2709503173828125,-127.605712890625,8.0,4.0,03-22,-4.882014592488608
02-07,1.5029773712158203,2.6369628906250036,-1.9619674682617259,0.332996368408196,-1.106983184814446,4.12193679809571,1.5670089721679688,12.874347686767571,8.287612915039062,50.282379150390625,1.0615386962890625,-118.73904418945312,9.0,3.0,03-23,-3.261686166127523
02-08,3.086963653564453,3.8159484863281214,-0.06299591064453125,0.11699676513670454,-1.7819747924804688,4.292953491210945,0.8400344848632812,13.262058258056634,9.34249877929686,59.16423034667969,9.297592163085938,-130.13063049316406,9.0,3.0,03-24,-2.3963603973388694
02-09,2.285968780517578,2.3849563598632812,-0.746978759765625,0.57598876953125,-1.9349822998046946,4.319934844970703,1.1399078369140625,13.72174072265625,9.221145629882827,46.76383972167969,4.4727630615234375,-125.2386474609375,9.0,3.0,03-25,-3.5861968994140625
02-10,2.6999664306640625,2.3849563598632812,-0.7559890747070312,1.0079841613769531,-1.6019706726074219,4.490940093994141,-6.950889587402344,13.813674926757805,9.183654785156236,28.526931762695312,4.123016357421875,-86.60224914550781,8.0,4.0,03-26,-2.4733311335245785
02-11,3.140962600708008,1.412973403930664,0.5310020446777344,1.3139724731445312,-1.394977569580071,2.2589797973632812,-6.9690399169921875,14.981311798095703,10.918251037597656,40.20666503906253,5.0557098388671875,-89.47488403320312,9.0,3.0,03-27,-1.501589457194008
02-12,2.6999664306640625,1.7909717559814489,0.20699310302735086,1.916961669921875,-1.511981964111321,2.231975555419929,-7.431434631347656,12.532695770263672,11.227500915527344,28.517471313476562,-0.5011138916015625,-98.30209350585938,8.0,4.0,03-28,-3.885173956553139
02-13,3.40195274353027,0.7109909057617116,0.43198013305665484,2.294952392578132,-1.5929794311523366,2.915966033935554,-9.882759094238281,10.682941436767578,11.180633544921875,28.885955810546875,-2.2005462646484375,-105.16665649414062,8.0,4.0,03-29,-4.861464023590085
02-14,3.6449489593505895,1.3319854736328196,1.2689743041992259,1.7729873657226562,-1.565979003906243,1.781982421875,-8.802017211914077,10.91373062133789,11.89059448242186,19.01202392578125,-2.5095672607421875,-76.33682250976562,8.0,4.0,03-30,-3.13309653600057
02-15,2.1599655151367223,1.547973632812493,2.9339637756347727,1.9169807434082031,-1.4489898681640625,2.4569625854492188,-8.66571044921875,13.507640838623047,11.330451965332031,16.4608154296875,-4.1819915771484375,-81.53918457031253,8.0,4.0,03-31,-3.6267601648966497
02-16,2.510961532592777,1.547973632812493,2.942962646484382,0.8369903564453125,-1.1519966125488281,2.91595458984375,-10.437702178955078,13.73843002319336,12.88014984130858,8.3101806640625,-0.1936492919921875,-67.56896972656253,8.0,4.0,04-01,-2.805726210276289
02-17,3.104955673217777,1.943969726562493,1.7819747924804759,2.0249557495117188,-1.7459869384765625,3.473957061767578,-10.437702178955078,12.203056335449219,13.340492248535156,9.668472290039034,5.334320068359375,-82.74966430664062,9.0,3.0,04-02,-3.5047666231791204
02-18,3.230955123901367,2.069965362548821,0.503986358642571,3.6359405517578054,-1.8449821472167898,4.688934326171882,-10.446765899658203,13.56373214721679,10.29592895507811,0.8684082031249716,4.9068603515625,-99.28970336914062,9.0,3.0,04-03,-5.6513950030009
