,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.225653993393957,0.19120896453854153,-3.726081311057262,3.3940384933903585,2.1259803790893015,2.6266391836690874,1.1245684232010627,4.183430772299699,1.2237709334229276,-7.314814332417835,4.446540462859589,7.749386027940219,10.0,2.0,2.2708601658608036
01-03,7.789225511543066,-0.2881818771462253,-3.621736675543002,4.108463408919402,1.6535436322901977,2.2514050145735203,0.34692075264013417,2.933990194953718,-0.17730902692498274,-7.49999492256737,3.6896821277999736,7.502059677054289,8.0,4.0,1.5573389847993935
01-04,7.683486878174582,0.7604645807912596,-2.997004833918717,5.587512743737447,0.6299206685632381,1.9607846629224337,0.1737659197737033,1.2437857958993113,-0.8865282255054125,-7.685184343034527,3.6896821277999736,6.416670481363933,9.0,3.0,1.3814463713806022
01-05,6.067672375804245,1.5094414653619204,-2.697297681475852,5.834018354116433,-0.6374495815953332,1.685396067718716,-1.5017674989131997,0.16529303415809082,-1.1524833113331439,-7.129624911950712,2.9383925498782957,6.2604342959765775,7.0,5.0,0.9451687631455034
01-06,2.8742600458449132,1.9811323640523817,-2.4975024403963095,5.505341594853763,-0.7177045682749059,1.685396067718716,-1.2269968904031934,-0.5785098563419734,-0.8865282255054125,-7.3351896775784,2.8463016301768613,5.788595047326087,6.0,6.0,0.6198829242893772
01-07,3.592816491369575,1.8867995824706032,-2.697297681475852,2.616037212129192,-0.3974577983950677,1.025159938211145,-2.3663493547277183,-0.6611563734210042,-1.8617025099135893,-7.534887624341388,3.305008275983797,4.645271821340717,6.0,6.0,0.12935349826920095
01-08,0.23952642934075247,1.7924578039616348,-0.5940540958044186,2.3688641302909708,-0.6349200101906769,1.1183587202098972,-2.015780008645771,0.5747179535684331,-1.6814121874005286,-7.936511470048438,3.0217156771807985,4.13851152705487,7.0,5.0,0.03262287245979371
01-09,0.0,1.041672405118666,-0.6937531592233444,3.5117063123272216,-1.1904731268966577,1.863931200349812,-2.546092652429397,1.0594955956881031,-1.144367239170712,-8.544608766962643,2.738432083800865,3.631759287450645,6.0,6.0,-0.022691504995620154
01-10,-3.217824645257915,-0.3842455565738668,-3.5677819859775854,2.3569000864809198,-1.1904731268966577,0.7455724801399315,-1.9213997440488173,0.8979563810387291,-0.8764275443211995,-7.511739149200679,2.6440012175331984,1.7123352543991344,5.0,7.0,-0.8594271943904007
01-11,-6.923076264721878,-0.19174979390396277,-3.16325979498922,2.441077096459902,-0.3943157401986792,1.4897565253434795,-1.390094215729246,2.0177561991330415,-0.26292492000335665,-7.699536881407846,1.9830031645056652,1.8819445787121274,5.0,7.0,-0.8509516705666645
01-12,-3.217824645257915,0.8579614351916922,-0.714282586345233,2.188554094084466,-0.7086626294453473,1.4897565253434795,-1.2142267698619895,1.6142111170096916,-0.7011386921639564,-6.954884842485544,3.5680673650488113,2.299825462974787,6.0,6.0,-0.12438701382558819
01-13,0.6016869820708303,1.5252607331091743,0.30611971823790185,1.7751482629019721,-0.7086626294453473,1.9462468849805852,-0.5181383420726181,2.8248617576378945,-0.9615438320486256,-5.706273473302532,3.6585309121098746,2.4659860221839716,8.0,4.0,0.6007685830302568
01-14,-2.0457173770812704,1.9065759163864888,0.30581738391687285,2.5963105262724904,-1.3470687625637336,2.2140199975999786,-0.4317805791389095,2.50202107366177,0.0,-6.103291976401905,3.928897465911495,2.0512801284672535,7.0,5.0,0.46475531641921086
01-15,-1.684709778328687,0.7655495231217658,-0.2026388854668052,3.1640308676022153,-1.1128803193307824,2.0295227300000245,-1.7271140810260963,2.1774154225446463,-0.5226517596621003,-6.20300588454681,3.734823689127463,2.4786321929969346,6.0,6.0,0.24141447641931404
01-16,-3.502415111177351,0.666038505938097,0.4028193416285851,3.4854777563977244,-1.58982361270332,1.5682663644000234,-1.7331006059468121,1.791525392006375,-0.34782575524371606,-6.103291976401905,3.9215693258448674,2.564104236115404,7.0,5.0,0.09361198840483105
01-17,-1.3189407034137395,1.3232546723281555,0.503010454439263,3.0833323796590166,-2.0667744869527804,2.287282644279665,-0.8605884892821871,2.8985479425590137,-0.610285032210843,-5.915494244194737,4.0149421442035536,1.9691822765511746,7.0,5.0,0.4422891298304629
01-18,-5.099500613898212,1.5094414653619204,1.000995296161227,2.6666641235351713,-3.4400024414062353,2.1023724959619217,-1.20898397448302,2.8985479425590137,-0.8718345725140736,-5.633806600572706,3.838949772439726,-0.2611025869723604,6.0,6.0,-0.208188307818969
01-19,-4.320980386570099,1.5094414653619204,2.70269780055397,2.083333333333333,-1.8010926702551306,2.724797316060828,-1.0344817380417723,2.6634375670853045,0.08718595160438147,-5.8216043327798745,4.545452534840757,0.6896544920278584,8.0,4.0,0.33565344443512296
01-20,-3.5539211675965765,1.6981160254526835,0.7006976619418438,2.67111608557277,-1.5624984866008247,1.833178845667696,-0.6008639552845276,2.6634375670853045,0.34995591238007967,-4.944027236653136,4.011196776723215,1.7902735947815722,8.0,4.0,0.4213884686225082
01-21,-1.7156905139789984,2.3584904811610645,-0.09990238414762764,3.158770763721926,-1.088649666099049,2.8130708415561054,-0.9442112785703234,2.3405968831091797,-1.1453670167169439,-4.944027236653136,3.380278587530381,2.1240440975097514,6.0,6.0,0.5197836298685274
01-22,-0.8578394133967432,1.1450371259603627,-3.4000015258789062,2.6733553998321167,-0.15408673704949907,2.8130708415561054,-1.0300501559032442,1.8593334225073934,-0.9674552135832077,-5.140188790084069,3.380278587530381,2.378935223072274,6.0,6.0,0.22503239704691366
01-23,-2.2277265702401206,0.9541930549938866,-2.885571704967523,2.100840403479581,-0.23113010557424862,2.5408409710931115,-1.549055997835946,2.0128824353002623,-1.5030867932133132,-5.037312951510751,3.4741774536339483,1.8691610745324252,6.0,6.0,-0.040149060859057305
01-24,-4.035311205402883,0.7648176234636703,-2.37623526785689,3.4138204795877964,-1.3867512444054289,1.6453323437436391,-3.051433475564144,2.327447519784724,-1.4184383971608752,-4.757455806937909,2.15962019225002,0.3401357234227911,6.0,6.0,-0.5312042929229573
01-25,-4.828464040237059,0.19230293098973975,-2.0937192795394264,3.080765016717475,-1.3953512441753784,1.2843981151195183,-3.051433475564144,2.0917153861498425,-1.0638287978706524,-4.477607558580484,2.4299087244534485,0.0,5.0,7.0,-0.6526095185447599
01-26,-0.12136200436421749,1.5223581724805713,-1.794619241953438,0.9991663886109066,-0.15624612336984092,1.2843981151195183,-2.604159940448355,0.5681793551799214,-1.5957474240858578,-4.01494214420357,1.8797063579510669,-1.8213360191714025,5.0,7.0,-0.48788370902122485
01-27,0.3636331269235322,0.666038505938097,-0.49850640145582226,1.5767678925325694,-0.865457563706546,0.27803274399677924,-4.108394093254513,0.4058379732067196,-3.60036529761893,-2.2388037792902504,1.9718314147315734,-1.9982583637070173,6.0,6.0,-0.6706369868086508
01-28,-1.5757589629202178,1.5223581724805713,-1.4070386533313282,0.4139088663133188,-0.07805835191237649,0.18518942046712325,-4.108394093254513,-0.324675023083225,-4.611204845010269,-2.5257293579237983,2.247197733469808,-6.575345018906703,4.0,8.0,-1.4031291761343008
01-29,-0.3636331269235322,1.0486144811947966,-2.1298179052649484,0.0,0.3152085356634751,0.6481541413174005,-4.283223275923067,-0.08084259478054119,-4.516711958300911,-2.621720271257846,2.247197733469808,-6.301374850014042,4.0,8.0,-1.3365124242349509
