,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.394264007818068,-12.389978788011032,19.002693863779452,21.134449329999704,-3.030303920880039,-24.42091108025048,-9.924300398898934,-24.17582106639231,11.102942547996113,-8.466911107283726,16.874995943572692,-14.778761487660983,5.0,7.0,-1.55647017968429
01-03,12.199999491373697,-13.932743508338127,18.84645144484234,20.90180859736006,-3.1843906579295203,-24.02382658451478,-4.228849564366188,-20.469083719285074,12.072726162997158,-8.713525877029559,19.722217181582376,-13.185838459895319,5.0,7.0,-0.33292129110024415
01-04,19.202449737850696,-10.666669209798153,16.581132157875444,12.852925814987662,-3.9034425048004735,-21.794017883072396,-2.112098020672667,-18.947370428788055,6.181820956143466,-8.672423415405248,15.138884786470342,-12.376683064163398,5.0,7.0,-0.7096242561143983
01-05,12.199999491373697,-4.827134864977033,19.44334485548614,14.664979390506852,-3.6101123515927105,-18.18181594590162,-2.528543720677058,-11.439840316928366,8.800000277432527,-10.850799005042912,14.541699359533109,-10.591348785045863,5.0,7.0,0.6350356986805631
01-06,0.5196781522705363,-5.088067126727951,18.594548356333075,8.554567292273815,-11.673154019941387,-17.124603006395873,-3.4257754359948276,-2.5640953294319218,3.6363636363636362,-10.346249815338604,16.04604445348975,-9.71978677111768,5.0,7.0,-1.0492108011847863
01-07,-0.22271516240890527,-6.7188564368662,17.686535948401428,-1.1111111111111112,-14.277589532279706,-20.572922341913745,-2.9363756113900137,1.5779171170520443,11.682894936062384,-9.1761825366834,16.72263712142286,-8.84173265162346,4.0,8.0,-1.348958355111485
01-08,-5.419447125202993,-9.293200620312737,16.564064421269382,0.3504157861296416,-18.16023380811032,-18.750001164153257,-3.7520393928159397,7.335900582947254,10.814606647511933,-11.867948668490538,18.317151835878626,-8.134386281930908,5.0,7.0,-1.8329264822733216
01-09,-0.38167355423344557,-12.164811388605342,16.580116307540443,-0.8422009687741668,-17.329376915060053,-16.145836922805852,0.1607677231829878,12.233011704361338,17.852524075495733,-12.226890507125534,17.540453537881756,-6.9849684574971995,5.0,7.0,-0.14240711380327817
01-10,-18.570183651727795,-11.363636645122305,15.342574039789744,-2.107628864498014,-16.676554316477013,-12.901156859593307,4.326922929968819,14.877588895782523,16.237115872654986,-13.487399557655383,17.605179939210505,-3.9316243217602804,5.0,7.0,-0.8874002116189602
01-11,-35.18886495223332,-11.435992436290817,11.282566925765355,-0.5381203737171797,-14.394822501154811,-10.997443921176977,4.784692051793794,11.023621086415284,16.237115872654986,-16.93277653711064,18.24583513877152,-7.766146076441573,5.0,7.0,-2.973361310227031
01-12,-35.32338431204828,-9.492848031750782,9.178360102212466,0.6277999750590637,-10.898545859516531,-14.436391055000165,7.298140727527624,18.72791468826979,15.914949704741938,-17.676762689949147,22.584689602036004,-9.680285350190726,6.0,6.0,-1.9313635415507295
01-13,-41.430068197238676,-10.403117138426445,7.374749885062181,2.7765375788254594,-10.770113802555075,-16.353890895312258,4.012841079207244,22.79151937509055,8.78425889115352,-11.603817827568562,21.849270535781965,-19.208501841116195,6.0,6.0,-3.5150276964246907
01-14,-52.47107940085588,-11.83355419347276,7.749297233290271,4.8038789199312735,-9.627497560889234,-14.276277493380874,4.975922019750549,17.314488436277355,8.683066828970734,-12.677827343127953,20.948107469628276,-20.610695567125042,6.0,6.0,-4.751847554250273
01-15,-47.21345597324016,-9.102646018375832,7.119934202976154,8.860760818006257,-8.747185126813394,-14.342360252518837,8.186199475448513,17.391305098987335,9.208631425175055,-15.085473265777868,19.78093143008131,-21.183209580132107,6.0,6.0,-3.7605473138486314
01-16,-137.5827892731849,0.8259219589028277,6.444441670119145,9.774436509552066,-7.223480452851083,-12.623931174087815,8.333333333333332,22.242647526096096,8.946607516839117,-25.54778250499868,18.6855701460621,-22.423668741575725,7.0,5.0,-10.845724457149458
01-17,-158.66666521344865,-2.360653486408159,4.515461085997892,7.573814267016231,-7.223480452851083,-8.884570897892427,7.014686739773398,33.59497495968593,11.25176055853926,-28.344986981123398,17.461339936954264,-26.606421770890837,6.0,6.0,-12.556228437887299
01-18,-108.92307574932391,-0.970243325744846,6.444441670119145,9.3709903954349,-13.90998875433529,-8.63874785056596,6.862746473002213,32.31999969482422,10.759498297570648,-26.759904741054964,13.836063322473732,-23.52352788098908,6.0,6.0,-8.594312370715768
01-19,-93.99999891008649,-0.7096752043693182,7.858584625552399,7.1459136342449785,-14.94936381576942,-6.615290345753179,5.862923685183501,34.92307662963867,13.502109987618976,-25.983213814295386,17.266189338844228,-26.564104129106568,6.0,6.0,-6.855237359858133
01-20,-81.06666564941406,0.0,11.151516076290246,6.212762061585772,-14.744349507922164,-7.235147754220132,6.938778624242666,31.84615648709811,10.951011853250973,-25.80645324420796,17.212042934568274,-26.954730592409344,6.0,6.0,-5.957923225928137
01-21,-91.999994913737,2.193549371534778,11.582317905825132,9.822191023462084,-13.998812103743566,-6.889894828696312,6.857144102758291,31.07692278348483,9.275360255651067,-26.645906997746632,15.497666046194395,-24.269886942057347,7.0,5.0,-6.458278691422524
01-22,-85.73333740234378,7.581453854980436,15.801570857436701,10.050680056769396,-11.047181639848027,-6.1815843828305335,6.938778624242666,35.47400894791496,8.679792684698926,-22.662647291531947,15.32797875616992,-20.946624972628705,7.0,5.0,-3.8930926589141652
01-23,-130.08263863547333,4.333966664675033,17.53892712053621,8.8184987990889,-12.140395352346484,-4.700582797569561,7.007422699508376,33.774834018826226,12.995134405447049,-19.745230048930143,15.127170941657674,-19.234640369714477,7.0,5.0,-7.192294379524543
01-24,-135.69079117637924,1.3149231345399959,18.72804777137826,10.89689989505583,-12.140395352346484,-2.792209843033873,4.741747669090043,39.20972573891643,5.591396011727106,-18.089173532447038,15.32797875616992,-23.56076770984876,7.0,5.0,-8.03855155309815
01-25,-147.92386511316755,-0.200271612565277,19.94150983363569,3.8558258707453983,-7.5342446366163465,-4.976775150550181,5.936455149518351,33.99339871667855,5.591396011727106,-17.961790176741165,11.32075665701939,-25.279645804915564,6.0,6.0,-10.269770854602632
01-26,-104.7142846243722,-2.5991800096815556,19.57594455071428,4.191114729335565,-11.445095589041102,-6.1744973144146655,3.68150936593069,27.450978100551872,6.594982715934575,-23.23974581757163,11.323327862824941,-48.73837313678102,6.0,6.0,-10.341109930547523
01-27,-124.40945218918948,-1.7783873523737261,20.08773176325757,6.7796620606276665,-12.288879446568966,-5.961147832930085,5.037778635452983,28.104572260699033,5.571426664079952,-17.755451538846216,13.563829568000118,-37.08689969003834,6.0,6.0,-10.01126809148579
01-28,-133.07087264580431,-0.8891936761868631,19.798470946336057,8.441819584986538,-10.995968653599677,-4.705102922250213,6.633081208852277,27.941177616390746,6.227629698851217,-17.558531561636105,6.81003456813079,-44.67004381939781,6.0,6.0,-11.336458304610614
01-29,-124.88188893598861,-1.5288346636945889,19.207369896673388,5.496744343752083,-14.396193653646103,-3.578528538055839,5.961377390791878,23.45277017155189,12.608401724528212,-17.706159722288735,8.053218767749923,-42.38578812285792,6.0,6.0,-10.8081259451237
