,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.409999847412109,0.06999969482421875,1.6199989318847656,0.7599983215332031,-2.4300003051757812,-3.1500015258789062,-7.6699981689453125,-3.4300003051757777,5.659999847412109,-1.6399993896484375,8.139999389648438,-5.680000305175781,5.0,7.0,02-16,-1.0966669718424475
01-03,-5.310001373291019,0.010000228881835938,1.4300003051757812,-0.40000152587890625,-1.720001220703125,-3.2800025939941406,-4.119998931884766,-0.7399997711181605,5.420001983642585,-1.2299995422363281,9.720001220703118,-4.990001678466797,4.0,8.0,02-17,-0.43416690826416016
01-04,-5.440000534057617,2.210000991821289,1.779998779296875,-0.6800003051757812,-2.7300033569335866,-1.9699974060058594,-3.3100013732910156,0.649999618530277,3.760002136230476,-2.1899986267089915,6.6399993896484375,-5.119998931884773,5.0,7.0,02-18,-0.5333333015441891
01-05,-6.25,0.7699985504150391,1.6100006103515625,-0.25,-2.5900001525878906,-1.5499992370605469,-3.0999984741210866,1.159999847412113,4.180000305175788,-1.2999992370605469,5.559997558593757,-5.4399986267089915,5.0,7.0,02-19,-0.5999999046325669
01-06,-8.169999122619634,-0.3800010681152415,2.25,-0.7000007629394531,-2.3899993896484375,-2.2199974060058594,-2.1300010681152344,1.3600006103515625,4.960002899169929,-1.4300003051757741,6.1999969482421875,-5.799999237060554,4.0,8.0,02-20,-0.7041664918263758
01-07,-6.619999885559084,-0.6100006103515625,2.3400001525878906,0.460002899169929,-2.8899993896484375,-2.700000762939453,-2.1100006103515625,2.6800003051757812,5.3600006103515625,-0.7900009155273366,6.939998626708984,-4.959999084472656,5.0,7.0,02-21,-0.24166655540466206
01-08,-7.239998817443849,-0.8099994659423864,3.6000022888183665,-0.5,-4.640003204345696,-2.920001983642578,-1.8600006103515625,1.25,4.659999847412109,-2.0800018310546804,7.610000610351555,-5.209999084472656,4.0,8.0,02-22,-0.6783335208892814
01-09,-5.970000267028812,-0.6900005340576207,3.020000457763679,-0.34999847412109375,-5.490001678466797,-2.3400001525878906,-0.6199989318847656,2.520000457763661,5.149997711181641,-1.4300003051757741,7.069999694824219,-4.909999847412109,4.0,8.0,02-23,-0.33666682243347196
01-10,-4.720000267028812,-0.9600009918212855,0.9300003051757955,-2.9699974060058594,-5.200000762939453,-2.5700035095214844,0.2200012207031321,3.2099990844726562,4.729999542236328,-1.8199996948242045,5.869998931884766,-3.220001220703125,5.0,7.0,02-24,-0.5416670640309622
01-11,-6.340000152587894,-1.8900012969970703,-1.6499977111816406,-3.6699981689453125,-6.25,-1.7999992370605398,-0.18999862670897727,2.1900005340576136,3.4300003051757812,-3.529998779296868,5.670001983642585,-3.549999237060554,3.0,9.0,02-25,-1.464999198913573
01-12,-5.44999980926514,-1.100000381469723,-1.6499977111816406,-3.0999984741210938,-5.069999694824226,-1.8599967956542898,0.69000244140625,2.879999160766598,4.430000305175781,-2.960002899169929,6.1899986267089915,-5.41999816894532,4.0,8.0,02-26,-1.0349994500478117
01-13,-6.719999313354492,-1.2900009155273438,-1.309997558593757,-3.670001983642571,-6.69000244140625,-2.6699981689453054,0.3600006103515554,3.309999465942383,2.450000762939453,-1.2699966430664134,6.720001220703118,-7.199996948242195,4.0,8.0,02-27,-1.498332659403485
01-14,-5.129999160766605,-1.360000610351559,-1.0999984741211009,-3.9299964904785156,-6.13999938964843,-2.670001983642578,1.2000007629394602,2.5,2.5900001525878835,-0.4199981689453125,6.6899986267089915,-7.479999542236335,4.0,8.0,02-28,-1.270832856496175
01-15,-5.659999847412109,-0.3400001525878942,-3.4199981689453054,-4.509998321533203,-6.379997253417969,-3.8600006103515625,1.9199981689453054,3.579999923706051,3.170001983642578,-0.80999755859375,6.430000305175781,-6.649997711181655,4.0,8.0,02-29,-1.3774991035461444
01-16,-5.829998970031733,-1.3599987030029297,-3.3599967956542898,-4.340000152587891,-4.459999084472656,-3.670001983642578,2.9399986267089844,3.5599994659423793,2.710002899169922,-1.4799995422363352,5.240001678466797,-6.779998779296882,4.0,8.0,03-01,-1.4024992783864345
01-17,-4.1700010299682635,-0.18999862670898438,-4.329998016357415,-4.209999084472656,-3.9899978637695384,-3.5499992370605398,2.779998779296875,4.559999465942379,4.150001525878906,-2.010002136230476,5.569999694824212,-7.869998931884766,4.0,8.0,03-02,-1.1049996217091889
01-18,-5.720001220703125,0.4200000762939453,-3.7700004577636648,-3.7099990844726562,-4.950000762939453,-2.5900001525878977,2.0199966430664062,4.729999542236332,3.3499984741210938,-2.020000457763679,3.3599967956542898,-7.229999542236328,5.0,7.0,03-03,-1.3425008455912282
01-19,-5.200000762939453,0.7999992370605469,-2.2300033569335938,-3.6800003051757812,-6.33000183105468,-4.05000305175782,1.839996337890625,7.150001525878906,4.040000915527344,-2.3899993896484375,5.729999542236335,-5.779998779296875,5.0,7.0,03-04,-0.8416674931844069
01-20,-4.300001144409178,1.029998779296875,-0.7600021362304688,-2.2599983215332102,-6.960002899169922,-2.5900001525878977,1.3699989318847656,7.150001525878906,1.2399978637695312,-3.3699989318847656,5.539997100830085,-6.599998474121101,5.0,7.0,03-05,-0.8758339881896983
01-21,-4.710000991821287,1.5999984741210938,0.17000198364257102,-3.8199996948242188,-6.33000183105468,-1.5700035095214844,1.1000022888183594,6.970001220703125,0.6400032043457102,-3.1399993896484304,5.569999694824226,-5.810001373291016,6.0,6.0,03-06,-0.7774999936421693
01-22,-4.159999847412108,2.7099990844726562,-1.1699981689453125,-4.669998168945305,-5.74000167846679,-1.7600021362304688,0.729999542236321,6.100000381469727,-0.03999710083007102,-2.490001678466797,3.6199989318847656,-5.710002899169915,4.0,8.0,03-07,-1.0483336448669414
01-23,-5.410000801086428,3.6100006103515554,-2.5,-6.180000305175781,-5.439998626708984,-1.3800010681152344,-0.1399993896484304,6.549999237060547,-1.2399978637695241,-2.0800018310546875,3.44000244140625,-5.520000457763665,3.0,9.0,03-08,-1.357499837875365
01-24,-4.919999122619631,3.9000015258789134,-2.279998779296875,-6.5800018310546875,-5.299999237060547,1.1800003051757812,-1.2999992370605469,9.049999237060547,-3.819999694824226,-1.9500007629394531,3.3899993896484304,-7.119998931884766,4.0,8.0,03-09,-1.3124997615814216
01-25,-4.919999122619631,3.8800010681152344,-2.9300003051757812,-7.1100006103515625,-5.5,2.129997253417976,-1.30999755859375,6.309999465942379,-4.45000076293946,-1.8499984741210938,1.3199996948242188,-8.409999847412116,4.0,8.0,03-10,-1.9033332665761324
