,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.668819809358089,-12.087914391195103,10.423300317477612,14.061911716326481,3.4102831165185803,-13.32647400956489,-6.628570556640626,2.893769341598604,2.937569138472302,-3.089241305611105,11.710605980989977,3.8993073041851574,7.0,5.0,0.37797723693324176
01-03,-13.83429690574405,-10.662178938560825,10.075393651566424,12.560017195808465,5.432320290448868,-13.403661029936863,-2.1046691742840364,4.018829024707471,3.527973241057876,-2.8604118493748043,14.060905426537412,3.817044655180996,7.0,5.0,0.8856054656172443
01-04,-14.010038940535921,-8.950277492885393,8.721460642382837,12.560017195808465,2.1880142171304633,-10.526316800672602,-0.9277532580431987,6.6877846840373785,2.433090114661822,-4.46224423088152,10.709179737962357,3.3003301161040284,7.0,5.0,0.6436038320890597
01-05,-19.209039939402025,-1.7751487539429935,6.78081611356023,10.677936250965029,2.6184400861577917,-9.043476744468167,-2.4543395772871364,8.450209708029883,4.622865648956137,-3.8901618610065594,10.294119709503317,3.7608818171817124,7.0,5.0,0.9027585381872684
01-06,-25.61637727785886,-4.246436617270342,6.575345018906703,11.196462551423688,2.352410177744421,-8.263439562079538,0.5694782717031648,10.203365360115052,4.9878328787562936,-2.94785282707136,13.543309392603318,0.30622713323224315,8.0,4.0,0.7216937083503988
01-07,-21.14500376687402,-5.673515816521146,7.328765160700222,11.445779628410287,3.0586203475725533,-12.068971353885843,0.8542119766074094,10.974758127197669,5.946603683423465,-2.13723452560999,18.771965199124093,3.406983347228551,8.0,4.0,1.7302468339477708
01-08,-22.06434898437871,-6.5330085368519795,6.965514435165246,11.66197011168574,0.8095292033219988,-11.739354029743247,-1.4236902483105136,14.998253315723012,4.9079754601226995,-13.927235293025223,17.913999345254165,2.529937555806595,7.0,5.0,0.3416285278974817
01-09,-23.547269865272185,-7.190225107751898,7.242722370046961,10.909087887808596,0.16801681426693418,-11.359025604028433,0.8288108077051834,14.772726810914424,10.404624277456648,-9.914328526409939,17.053978837330554,1.4336351420020994,8.0,4.0,0.9002294870057455
01-10,-26.007159472957063,-6.5579438225596585,4.416624764160459,9.542630515524026,0.13747359952191465,-2.083819297281354,1.0341872914368526,16.347160846128812,7.879493408221039,-9.547127714948628,16.340347769152512,2.327917285146804,8.0,4.0,1.15248209762881
01-11,-31.235424789200177,-7.227652719756655,-0.12219710165029607,8.883871872413208,-1.1539147432672345,-3.167100234210323,0.7490588544829988,15.819011549193249,7.300119152926832,-10.893515126465857,17.63959312754208,-1.2796803233558014,5.0,7.0,-0.3906525401123308
01-12,-29.247009784487986,-5.457072192713676,-2.932553315337525,7.434595677638618,1.2814705235358954,-2.5370022053018646,3.6633043067144953,12.095641594444158,8.69061382941311,-13.16769996785229,18.714832718704738,-4.264175693758821,6.0,6.0,-0.4770878757500954
01-13,-35.60284076813034,-5.665620906609119,-3.323559802560526,9.022270329553688,-1.3786577286134918,-2.9481131014513307,4.230021721733146,15.857947061150698,5.0947902535752165,-10.03672568412886,18.2249814611698,-7.353208703092745,5.0,7.0,-1.156559655616989
01-14,-34.65721066625447,-5.596102458762619,-0.18935344628328404,6.53304958474274,0.015454474724662059,-3.396581891741425,5.031793715673543,12.482422917531093,9.06977099041606,-8.182915976677739,17.227356668563427,-5.554571699860288,6.0,6.0,-0.6014073156606913
01-15,-32.907806701440215,-2.103450380522617,1.0762818930858227,5.843522460910091,-0.41672578986134856,-3.5605540095114727,6.718265450632079,14.752403780721798,9.699770986011162,-9.76800958602198,16.666666666666664,-5.909497641928066,6.0,6.0,0.0075722607284933
01-16,-29.44728263069878,-3.821879856566303,0.5176499310661598,5.365853658536586,-0.7408484654366075,-3.4434323447914723,8.208340528585785,18.47898296453898,6.682584605703254,-14.81481228864483,16.68518207691334,-6.619349526063624,6.0,6.0,-0.24575094557145963
01-17,-19.318181818181817,-2.244480477996323,2.445780732715836,3.0193928658522493,-0.9415042471551467,-0.6273244703074926,8.059206862941627,18.12395235602923,10.218141999765074,-15.964239479961762,15.555558381257233,-15.308265988161695,6.0,6.0,0.2515030597330843
01-18,-26.567021647487575,-2.9554950441763967,2.6479427073405923,2.839428547498856,-1.275552228288535,0.642346359983327,8.260394814891718,21.616419836914975,9.070036353934189,-13.793097064407872,12.798341807491214,-15.031922352864616,7.0,5.0,-0.1456814924308437
01-19,-38.66877747922069,-4.150546227609271,3.1775294920980515,1.8796213922371634,1.1466136034394674,-1.333644530742719,7.424782392207952,20.597790809467483,10.218141999765074,-15.52163462401788,14.29367164583691,-12.592307400591945,7.0,5.0,-1.1273965772608665
01-20,-32.978724946120295,-2.673233277255617,3.315677219871841,2.905133301056699,0.12356225563752053,-0.09244491588667554,6.729694745710534,19.883043218672444,7.109004610811846,-13.299882696857992,13.344596045888643,-15.680928636812794,7.0,5.0,-0.9428752562736539
