,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3199996948242188,-3.319999694824226,3.9399986267089915,3.270000457763672,6.44000244140625,-2.6399993896484375,-8.13999938964843,-1.19000244140625,3.8899993896484375,0.6999969482421875,12.69000244140625,-2.279998779296875,7.0,5.0,02-16,1.3066666920979824
01-03,1.8099994659423793,-2.809997558593757,3.2699966430664134,2.0699996948242188,7.640003204345696,-2.8799972534179688,-3.94000244140625,1.4099998474121094,5.299995422363281,0.31999969482421875,14.480003356933594,-1.8399963378906392,8.0,4.0,02-17,2.0691669782002746
01-04,1.75,-1.579998016357429,5.019996643066406,1.009998321533196,6.430000305175781,-1.7600021362304688,-2.5800018310546946,1.520000457763679,3.1299972534179688,-0.2400054931640625,11.599998474121094,-2.1399993896484517,7.0,5.0,02-18,1.8466653823852515
01-05,-0.44000053405762074,-0.729999542236321,3.979999542236321,0.279998779296875,7.400001525878892,-0.8199996948242188,-3.319999694824233,1.7299995422363352,3.44000244140625,0.1399993896484375,11.319999694824219,-2.469993591308608,7.0,5.0,02-19,1.7091673215230274
01-06,-3.5500011444091832,-2.2900009155273366,3.6299972534179616,-0.3800010681152344,7.4500045776367045,-0.5200042724609375,-3.239997863769524,2.470001220703132,5.379997253417969,1.7900009155273438,11.849998474121094,-2.5,6.0,6.0,02-20,1.6741662025451658
01-07,-3.0500011444091832,-2.0300025939941406,4.039997100830071,3.3400001525878906,7.160003662109361,-2.6500015258789062,-2.520000457763679,4.20000076293946,7.760002136230469,4.8899993896484375,12.05999755859375,-1.650001525878892,7.0,5.0,02-21,2.6291661262512194
01-08,-4.020000457763675,-4.4199981689453125,5.409999847412109,3.3400001525878906,4.459999084472656,-3.1700057983398438,-3.25,6.090000152587891,6.69000244140625,3.0400009155273438,11.370002746582031,-1.530006408691392,7.0,5.0,02-22,2.0008328755696625
01-09,1.7399997711181676,-3.4300003051757812,5.520000457763665,4.470001220703125,2.7999954223632812,-3.1399993896484375,-0.3100013732910085,5.270000457763672,7.7700042724609375,2.7599945068359517,11.029998779296875,-2.490005493164034,8.0,4.0,02-23,2.6658323605855343
01-10,5.270000457763675,-3.260002136230476,2.8699989318847656,0.31999969482422586,3.4300003051757812,-5.510002136230469,1.3800010681152273,5.810001373291016,3.5400009155273438,2.809997558593764,10.360000610351562,-8.6199951171875,9.0,3.0,02-24,1.5333334604899098
01-11,2.85000038146973,-4.6399993896484375,1.240001678466804,0.1399993896484304,3.779998779296861,-5.349998474121094,1.170001983642571,5.119998931884766,3.9799957275390625,0.8699951171875142,13.159996032714844,-9.569999694824205,9.0,3.0,02-25,1.062499205271404
01-12,4.060001373291023,-3.0,0.7299995422363281,-0.5600013732910156,4.6199951171875,-6.599998474121094,1.8600006103515554,5.270000457763679,5.2599945068359375,0.9200057983398438,13.410003662109375,-11.769996643066406,8.0,4.0,02-26,1.1833337148030605
01-13,2.7900009155273438,-3.3599967956542898,1.3100013732910085,1.2000007629394602,1.5199966430664205,-6.970001220703139,2.3899993896484446,6.270000457763679,2.5200042724609375,1.3600006103515625,14.850006103515625,-13.05999755859375,9.0,3.0,02-27,0.9016679128011086
01-14,4.620000839233398,-2.3499984741210938,1.2300033569335938,0.3600006103515625,2.1500015258789205,-6.4399948120117045,3.2800025939941406,5.229999542236335,3.8400039672851562,2.3899993896484375,14.300003051757812,-12.619995117187472,9.0,3.0,02-28,1.3325022061665905
01-15,3.8199996948242188,-0.09000015258788352,0.8199996948242188,0.13000106811523438,3.079998016357422,-6.549995422363267,4.340000152587891,7.950000762939453,5.0500030517578125,1.8899993896484375,15.319999694824205,-12.71999359130858,9.0,3.0,02-29,1.9200010299682635
01-16,3.4699993133544886,-1.0699996948242188,1.0400009155273438,0.20000076293945312,4.409996032714837,-7.199996948242173,4.3300018310546875,8.549999237060547,4.410003662109375,-0.7600021362304688,14.119995117187486,-12.21999359130858,8.0,4.0,03-01,1.6066670417785647
01-17,5.070001602172855,0.09999847412109375,-0.6800003051757812,-0.6299972534179616,3.4199981689453125,-6.510002136230469,4.239997863769531,9.099998474121094,7.040000915527344,-0.8000030517578125,12.979995727539048,-17.010002136230483,7.0,5.0,03-02,1.3599988619486478
01-18,1.1000003814697301,0.75,-0.420001983642571,-2.0900001525878906,3.3599967956542827,-6.360000610351548,4.649997711181641,11.319999694824219,5.400001525878906,-1.0,10.830001831054688,-14.659996032714858,7.0,5.0,03-03,1.0733332633972166
01-19,3.3600006103515625,0.6199989318847727,1.55999755859375,-2.3299980163574148,1.6800003051757812,-7.110000610351548,4.649997711181641,14.040000915527344,7.339996337890625,2.7099990844726705,12.0,-11.180000305175795,9.0,3.0,03-04,2.2783327102661155
01-20,4.6100006103515625,-0.8300018310546804,1.7099990844726634,-0.3100013732910156,1.4199981689453125,-5.970001220703125,5.279998779296875,14.080001831054688,4.480003356933594,1.6999969482422017,12.349998474121094,-11.569999694824247,8.0,4.0,03-05,2.2458327611287436
01-21,2.6399993896484375,0.5299987792968821,5.200000762939453,0.4500007629394531,1.8499984741210938,-5.720001220703125,4.61000061035157,13.080001831054688,4.810005187988281,2.0500030517578125,12.259994506835938,-8.239997863769545,10.0,2.0,03-06,2.7933336893717446
01-22,3.25,3.159999847412095,4.04999923706054,-0.44000244140625,2.459999084472642,-5.620002746582031,3.779998779296875,11.430004119873061,4.010002136230469,1.720001220703125,10.889999389648438,-8.700004577636719,9.0,3.0,03-07,2.49916617075602
01-23,1.3899993896484375,3.4599990844726562,2.3999977111816335,-1.4000015258789062,3.0900001525878693,-4.560005187988281,6.030002593994126,11.569999694824219,1.9300003051757812,3.7099990844726705,11.599998474121094,-9.349998474121108,9.0,3.0,03-08,2.4891659418741825
01-24,2.4600009918212855,3.540000915527351,2.3599967956542898,-1.2900009155273438,3.140003204345689,0.0,4.029998779296875,13.19000244140625,0.0099945068359375,2.4399948120117188,11.69000244140625,-11.459999084472642,9.0,3.0,03-09,2.5091662406921387
01-25,2.0799999237060582,3.229999542236328,1.4199981689453054,-2.75,2.410003662109375,1.8899993896484375,4.909999847412109,12.239997863769531,0.2299957275390625,3.309997558593764,9.19000244140625,-12.280006408691392,10.0,2.0,03-10,2.156665643056236
01-26,4.7399997711181605,5.05000305175782,-0.3500022888183665,-2.1500015258789062,3.2600021362304688,1.0199966430664062,1.8600006103515696,10.610000610351548,-0.5500030517578125,0.3600006103515625,7.69000244140625,-20.730003356933594,8.0,4.0,03-11,0.9008329709370922
01-27,2.039999008178711,5.3500022888183665,0.039997100830078125,-1.3300018310546875,3.3899993896484375,0.6599960327148295,2.740001678466797,11.600002288818338,-1.1299972534179688,1.5,9.300003051757812,-15.990005493164077,9.0,3.0,03-12,1.514166355133053
01-28,-0.01000022888183949,6.11000061035157,-0.48999786376952414,-0.3300018310546804,3.2399978637695312,-0.779998779296875,3.470001220703125,10.740001678466783,-0.23999786376953125,2.739997863769517,9.770004272460938,-20.25,6.0,6.0,03-13,1.164167245229084
01-29,0.8199996948242152,6.619998931884766,0.7999992370605469,-0.5300025939941335,2.849998474121108,-0.34000396728515625,3.3000030517578196,9.64000320434571,0.3300018310546875,2.1699981689452983,8.799995422363281,-19.289993286132812,9.0,3.0,03-14,1.2641665140787772
01-30,0.75,5.189998626708984,0.520000457763679,1.2299995422363352,3.3899993896484517,-1.6300048828125,4.8400001525878835,10.410003662109375,1.4000015258789062,2.4000015258789062,7.459999084472656,-22.169998168945312,10.0,2.0,03-15,1.1491667429606138
01-31,1.5400009155273509,5.0,0.579998016357429,2.479999542236328,2.8099975585937784,-1.1100006103515767,3.6199989318847656,10.569999694824219,4.189994812011719,3.57000732421875,6.709999084472656,-28.749999999999986,10.0,2.0,03-16,0.9341662724812861
02-01,1.5100002288818395,6.119998931884766,-1.8400001525878977,1.1500015258788991,3.290000915527358,2.589996337890639,4.040000915527351,10.590003967285156,4.05999755859375,3.970001220703125,4.660003662109375,-26.220001220703125,10.0,2.0,03-17,1.16000032424927
02-02,0.2300014495849645,5.3600006103515625,-2.7599983215332102,1.0100021362304688,4.930000305175781,2.6900024414062784,4.810001373291016,11.170001983642564,3.279998779296875,4.849998474121094,4.319999694824219,-35.56999969482422,10.0,2.0,03-18,0.3600007692972831
02-03,0.32999992370605824,6.259998321533203,-3.3999977111816477,-0.07000350952148438,4.69000244140625,3.9199981689453267,5.450000762939453,10.080001831054673,1.05999755859375,8.41000366210939,5.3000030517578125,-32.69000244140625,9.0,3.0,03-19,0.7783335049947114
02-04,-0.9399986267089844,9.0,-2.3100013732910156,2.6499977111816406,4.810005187988281,2.819999694824233,6.799999237060547,9.249999999999993,0.5999984741210938,6.540000915527344,5.75,-40.72999572753906,9.0,3.0,03-20,0.3533337910970058
02-05,-1.3299999237060582,6.00999832153321,-2.770000457763672,3.1800003051757812,5.290000915527358,2.950004577636733,5.489997863769524,12.47999572753907,0.06999969482421875,5.200004577636719,5.459999084472656,-43.0,9.0,3.0,03-21,-0.08083327611287199
