,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1033510059456988,7.085528086380859,3.965700842279439,21.231903603259354,7.7594583722102834,8.16255750864635,12.660648617456491,-10.506994348149508,13.962898926429649,-0.30822588596699124,20.148073435228238,10.179187681678489,10.0,2.0,7.95367398711653
01-03,3.854543512517795,7.9517450748881595,4.19673804124013,22.094326692525662,6.789531856929636,7.155266786323694,12.929408807585727,-8.574996990904115,13.739858288642212,0.0,24.654971697972485,10.873755141369344,10.0,2.0,8.80542907575756
01-04,5.0628360075365775,9.172076497893142,4.182101819503643,23.104996600292864,5.334628209019131,9.249745507161629,12.539061649777524,-7.001234703783243,10.595132322524565,0.7614870424092388,21.11126807648874,10.940223894165111,11.0,1.0,8.754360243582411
01-05,3.5388519472979296,9.44206162291638,2.990993356085561,22.99269756400195,5.651220087864794,9.094027707741308,12.705088469941735,-6.412001026689556,9.197479204052591,-1.423261471826475,19.42734429672437,13.049636976902493,10.0,2.0,8.354511561251089
01-06,3.2017892435196886,10.649135021459736,3.811536985803447,21.897808733729317,3.855653964145616,8.859455412437136,13.337797790564135,-4.215547352308771,8.893146168946714,-2.042861680435874,20.090872447204916,12.772852122885988,10.0,2.0,8.425969904829339
01-07,7.594939944793396,7.135192957380989,3.176275772935659,23.641378468480603,6.692245605022977,3.0814269423746934,11.260055895031803,-7.121409787149268,8.833847827715317,-3.4964376634504792,20.243751389324956,13.261183347607611,10.0,2.0,7.8585375583390205
01-08,10.38719602430725,8.537231954096997,2.9169941681966933,22.573425719788023,5.775290721408237,3.5634355128022857,10.777481340453965,-9.212886911562242,8.92655539647334,-4.540783580100018,17.0043034158599,13.126614412257684,10.0,2.0,7.486238181165177
01-09,10.968713803603212,7.186744869828406,3.1993630201912677,21.984214593281553,3.1545723512291173,2.8404226571609095,10.848357091142656,-3.5329478291348595,8.823532711675778,-3.175494102521477,16.71490125731261,11.937867961932598,10.0,2.0,7.579187365475147
01-10,9.961973414025072,6.3864157717735655,-0.7707095105553603,7.1755241691828076,1.8199466553314954,3.6107831963204564,11.538462694033539,-4.0153491245173205,7.540085557156208,-2.5964311078925504,15.58551712884452,9.998286506543458,9.0,3.0,5.519542112520491
01-11,7.6443023835014765,5.572164137118384,-3.4530818260534155,10.40594464632096,0.12391385118047632,1.961115498711504,12.161107511214373,-4.646357098166631,9.01853778875627,-0.9246267550119383,16.27923337631599,8.37364278809115,9.0,3.0,5.209658025164884
01-12,9.514710599384852,4.585209550028496,-5.792263547460263,11.349340666974406,-2.3019808664612396,1.3439896516437713,11.677592799131748,-5.158460924290322,8.17696169276941,0.27454409075822045,19.16775840085105,5.020589026989137,9.0,3.0,4.821499261693272
01-13,3.5377342753015872,-1.2721959927378192,-4.845451645392284,10.324572658398766,-3.9487011463760617,1.3439896516437713,10.299483525773544,-1.98929477347219,8.2792356738369,3.2741854047598253,19.523773720901623,2.068201693644742,8.0,4.0,3.8829610871902
01-14,-0.786159007045175,0.7686215718150575,-4.1388935512966585,10.344827586206897,-4.342340808380662,1.5464816905116765,10.468750776102114,-3.6904959033217852,9.381035604706396,2.927943920482309,16.89290252170701,0.8941337560505764,8.0,4.0,3.35556734646148
01-15,-4.245282629849885,1.0581950244842009,-2.889548285436181,9.772349841836213,-2.352069267876565,1.1934827351449038,11.71874953433873,-1.98412275850002,10.888988050377861,1.9105894680248487,18.313815598233973,1.372248787326593,8.0,4.0,3.729783008175389
01-16,-8.73865998303197,-0.10548765152658317,-4.555433342402507,9.141740050086963,-2.599651529902336,0.5042915503335912,11.150186183272236,-2.849397816109017,8.255720598364887,0.7972971290261364,17.914012227579736,0.6768061578616208,7.0,5.0,2.4659519644627292
