,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,19.5,1.5,-0.9000000953674316,0.0,-0.6000000238418579,0.0,0.0,0.01999999582767488,0.0,0.0,0.21000000089406967,0.04000000655651091,5.0,7.0,02-16,1.6474999903390806
01-03,19.5,2.3999996185302734,-0.9000000953674316,0.0,-0.6000000238418579,0.0,0.0,0.01999999582767488,0.0,0.0,0.21000000089406967,0.04000000655651091,5.0,7.0,02-17,1.7224999585499365
01-04,18.0,2.3999996185302734,-0.9000000953674316,0.0,-0.6000000238418579,0.0,0.0,0.01999999582767488,0.0,0.0,0.21000000089406967,0.04000000655651091,5.0,7.0,02-18,1.5974999585499365
01-05,18.0,2.3999996185302734,-0.9000000953674316,0.0,-0.6000000238418579,0.0,0.0,0.01999999582767488,0.0,0.0,0.21000000089406967,0.04000000655651091,5.0,7.0,02-19,1.5974999585499365
01-06,13.5,2.3999996185302734,-0.9000000953674316,0.0,-0.6000000238418579,0.0,0.0,0.01999999582767488,0.0,0.0,0.21000000089406967,0.04000000655651091,5.0,7.0,02-20,1.2224999585499365
01-07,13.5,2.3999996185302734,-0.3000001907348637,0.6000001430511475,-0.6000000238418579,0.0,0.0,0.01999999582767488,0.0,0.0,0.21000000089406967,0.04000000655651091,6.0,6.0,02-21,1.3224999625235796
01-08,13.5,2.999999523162841,-0.3000001907348637,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.0,0.0,0.2199999913573265,0.04000000655651091,6.0,6.0,02-22,1.3483332910885413
01-09,6.0,2.999999523162841,-0.3000001907348637,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.0,0.17000000551342967,0.2199999913573265,0.02000001072883606,7.0,5.0,02-23,0.7358332918956876
01-10,4.5,2.999999523162841,-0.3000001907348637,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.0,0.17000000551342967,0.2199999913573265,0.02000001072883606,7.0,5.0,02-24,0.6108332918956875
01-11,4.5,2.999999523162841,-0.3000001907348637,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.0,0.17000000551342967,0.1600000038743019,0.02000001072883606,7.0,5.0,02-25,0.6058332929387688
01-12,4.5,2.999999523162841,-0.3000001907348637,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.0,0.17000000551342967,0.1600000038743019,0.02000001072883606,7.0,5.0,02-26,0.6058332929387688
01-13,1.7999992370605504,2.999999523162841,-0.3000001907348637,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.0,0.17000000551342967,0.1600000038743019,0.02000001072883606,7.0,5.0,02-27,0.38083322936048125
01-14,0.0,2.999999523162841,0.2999999523162842,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.0,0.17000000551342967,0.11999999731779099,0.02000001072883606,7.0,5.0,02-28,0.2774999709799885
01-15,-1.5,2.999999523162841,0.2999999523162842,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.0,0.17000000551342967,0.11999999731779099,0.02000001072883606,7.0,5.0,02-29,0.1524999709799885
01-16,-10.5,2.999999523162841,3.6000001430511475,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.0,0.17000000551342967,0.11999999731779099,0.02000001072883606,7.0,5.0,03-01,-0.3225000131254396
01-17,-10.5,2.999999523162841,3.6000001430511475,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.0,0.17000000551342967,0.11999999731779099,0.02000001072883606,7.0,5.0,03-02,-0.3225000131254396
01-18,1.5,2.999999523162841,3.6000001430511475,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.0,0.0,0.11999999731779099,0.02000001072883606,7.0,5.0,03-03,0.6633333197484413
01-19,1.5,2.999999523162841,2.9999999999999996,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.0,0.0,0.11999999731779099,0.02000001072883606,7.0,5.0,03-04,0.6133333078275123
01-20,1.5,2.999999523162841,2.9999999999999996,0.6000001430511475,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.009999997913837426,0.0,0.11999999731779099,0.02000001072883606,8.0,4.0,03-05,0.6141666409869987
01-21,4.5,3.8999996185302734,0.8999998569488517,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.009999997913837426,0.0,0.11999999731779099,0.02000001072883606,7.0,5.0,03-06,0.68916662906607
01-22,3.0,3.8999996185302734,0.8999998569488517,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.009999997913837426,0.0,0.11999999731779099,0.02000001072883606,7.0,5.0,03-07,0.5641666290660698
01-23,-4.20000076293945,3.8999996185302734,0.8999998569488517,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.009999997913837426,0.0,0.11999999731779099,0.02000001072883606,6.0,6.0,03-08,-0.03583343451221762
01-24,-4.20000076293945,3.8999996185302734,0.8999998569488517,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.01999999582767488,0.009999997913837426,0.0,-0.09000000357627869,0.02000001072883606,5.0,7.0,03-09,-0.053333434586723426
01-25,-4.20000076293945,3.8999996185302734,0.8999998569488517,-0.2999999523162842,0.0,0.0,0.0,0.01999999582767488,0.009999997913837426,0.0,-0.09000000357627869,0.02000001072883606,5.0,7.0,03-10,0.021666563426455083
01-26,-4.20000076293945,2.3999996185302734,0.8999998569488517,-0.2999999523162842,0.0,0.0,0.0,0.01999999582767488,0.009999997913837426,0.0,-0.09000000357627869,0.02000001072883606,5.0,7.0,03-11,-0.10333343657354492
01-27,4.79999923706055,2.3999996185302734,0.8999998569488517,-0.2999999523162842,0.0,0.0,0.0,0.01999999582767488,0.009999997913837426,-0.17000000551342967,-0.09000000357627869,0.02000001072883606,6.0,6.0,03-12,0.632499896300336
01-28,-2.7000007629394496,2.3999996185302734,0.5999999046325679,-0.2999999523162842,0.0,0.0,0.0,0.01999999582767488,0.009999997913837426,-0.17000000551342967,-0.09000000357627869,0.02000001072883606,5.0,7.0,03-13,-0.017500099726021033
01-29,-2.7000007629394496,2.3999996185302734,0.29999995231628374,-0.2999999523162842,0.0,0.0,0.0,0.01999999582767488,0.009999997913837426,-0.17000000551342967,-0.09000000357627869,0.02000001072883606,5.0,7.0,03-14,-0.04250009575237804
01-30,-2.7000007629394496,-1.5,0.29999995231628374,-0.2999999523162842,0.0,0.0,0.0,0.01999999582767488,0.10000000521540642,-0.17000000551342967,-0.09000000357627869,0.02000001072883606,4.0,8.0,03-15,-0.36000006335477003
01-31,-0.2999992370605504,-2.6999998092651367,0.0,-0.2999999523162842,0.0,0.0,0.0,0.01999999582767488,0.009999997913837426,-0.17000000551342967,-0.09000000357627869,0.02000001072883606,3.0,9.0,03-16,-0.2924999169384443
02-01,5.70000076293945,-3.3000001907348633,0.0,-0.2999999523162842,0.0,0.0,0.0,0.01999999582767488,0.009999997913837426,-0.17000000551342967,-0.09000000357627869,0.02000001072883606,4.0,8.0,03-17,0.15750005127241185
