,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000020980834961,0.06999969482421875,-0.2200002670288086,-0.23000049591064453,0.28999996185302734,-0.1700000762939462,0.129999160766598,0.05000019073486328,0.7700004577636701,-0.5,0.5900001525878924,-0.05000019073486328,6.0,6.0,02-16,0.05833319822947147
01-03,0.059999942779541016,0.059999942779541904,-0.2200002670288086,-0.18000030517578125,0.38000011444091975,-0.029999732971192294,0.22000026702880682,0.11999988555908203,0.75,-0.3299999237060547,0.6100006103515643,-0.010000228881835938,7.0,5.0,02-17,0.11916669209798192
01-04,0.07000017166137695,0.1099996566772461,-0.0900001525878924,-0.18000030517578125,0.3400001525878924,-0.029999732971190518,0.21000003814697266,0.14999961853027344,0.6899995803833026,-0.3200006484985334,0.3900003433227557,0.13000011444091797,8.0,4.0,02-18,0.12249990304311169
01-05,-0.11999988555908114,0.16000032424926847,-0.0699996948242223,-0.2200002670288086,0.26000022888183594,-0.009999752044676846,0.25,0.21000003814697266,0.5900001525878924,-0.40000057220458984,0.6800003051757812,0.15999984741210938,7.0,5.0,02-19,0.12416672706604011
01-06,0.019999980926512784,0.13000011444091886,-0.15999984741211115,-0.2200002670288086,0.24000072479248225,-0.029999732971190518,0.36999988555908025,0.2999992370605433,0.6099996566772479,-0.4300003051757795,0.6899995803833026,0.06999969482422053,8.0,4.0,02-20,0.13249989350636823
01-07,0.20999956130981445,0.09999990463257014,-0.11999988555908381,-0.13000011444091975,0.32000064849853516,0.0,0.27999973297118785,0.34999942779541016,0.5399999618530291,-0.5100002288818342,0.75,0.0900001525878924,8.0,4.0,02-21,0.15666659673055014
01-08,0.019999980926512784,0.15999984741210938,-0.11999988555908025,-0.14000034332275568,0.2199993133544922,-0.030000209808350498,0.2399997711181623,0.3800001144409162,0.46000003814697266,-0.4099998474121076,0.75,-0.019999504089357245,7.0,5.0,02-22,0.12583327293395952
01-09,0.15000009536742986,0.029999732971192294,-0.1399993896484375,0.009999275207517755,0.18999958038330078,0.019999980926513672,0.1700000762939471,0.4500007629394549,0.6000003814697266,-0.34999942779541016,0.7200002670288086,0.0,9.0,3.0,02-23,0.1541667779286703
01-10,-0.019999980926515448,0.03999996185303001,-0.009999275207517755,-0.10000038146972834,0.1599998474121076,-0.059999942779541904,0.1400003433227539,0.6000003814697283,0.35999965667724787,-0.36999988555908025,0.5900001525878906,-0.05999946594238281,6.0,6.0,02-24,0.10583345095316599
01-11,0.12000036239624023,0.049999713897705966,-0.28999996185302734,0.09000015258788885,0.17999935150146484,0.07000017166137784,0.13000011444091975,0.5100002288818395,0.3499994277954137,-0.3299999237060529,0.5899991989135724,-0.11999988555908025,9.0,3.0,02-25,0.11249991257985521
01-12,0.3900003433227548,0.039999961853027344,-0.28999996185302734,0.1700000762939453,0.2799997329711914,0.019999980926513672,0.21000003814697266,0.7200002670288086,0.399999618530277,-0.2999992370605469,0.6899995803833026,-0.23999977111816406,9.0,3.0,02-26,0.1741667191187546
01-13,0.26000022888183505,0.009999752044675958,-0.2699995040893537,0.30999946594238104,0.17999935150146484,0.07000017166137784,0.21000003814697266,0.7200002670288086,0.5,-0.20000076293945312,0.2599992752075213,-0.28999996185302734,9.0,3.0,02-27,0.1466665267944336
01-14,0.4200000762939444,0.0,-0.10000038146972656,0.3900003433227557,0.17999935150146484,0.019999980926513672,0.21000003814697266,0.7000007629394549,0.3100004196166992,0.05999946594238281,0.07999992370605646,-0.09999942779541016,9.0,3.0,02-28,0.18083337942759234
01-15,0.3000001907348624,-0.010000228881837714,-0.06999969482421875,0.3600006103515643,0.22000026702880682,0.030000209808350498,0.1700000762939453,0.75,0.3100004196166992,0.05999946594238281,0.16000080108642578,-0.09999942779541016,9.0,3.0,02-29,0.18166689078013087
01-16,0.43000030517578036,0.13000011444091886,-0.029999732971191406,0.49000072479248225,0.2300004959106463,-0.059999942779541016,0.1099996566772461,0.7600002288818359,0.4099998474121094,0.05999946594238281,0.13000011444091975,-0.14999961853027344,9.0,3.0,03-01,0.20916680494944298
01-17,0.8000001907348633,0.13999986648559481,-0.07999992370605469,0.620000839233402,0.19999980926513672,-0.030000209808346945,0.1900005340576172,0.7800006866455078,0.5600004196166992,0.01999950408935547,0.1700000762939471,-0.30000019073486506,9.0,3.0,03-02,0.25583346684773806
01-18,0.5300002098083496,0.13000011444091886,-0.11999988555908381,0.6400003433227557,0.22999954223632812,-0.010000228881835938,0.03000068664550959,0.8900003433227539,0.5399999618530273,0.09999942779541016,0.22999954223632635,-0.07000064849853338,9.0,3.0,03-03,0.2599999507268272
01-19,0.5,0.1100001335144043,-0.1700000762939471,0.7400007247924822,0.30000019073486683,-0.06000041961669833,-0.03999996185302557,0.9300003051757812,0.6599998474121094,0.14000034332275035,0.23999977111816406,-0.13000011444091975,8.0,4.0,03-04,0.268333395322164
01-20,0.5500001907348642,0.1700000762939453,-0.0900001525878924,0.7600002288818359,0.3900003433227557,0.039999961853026456,-0.0900001525878924,1.0,0.6099996566772461,0.19000053405761363,0.13000011444091975,-0.18000030517578303,9.0,3.0,03-05,0.2900000413258866
01-21,0.34999990463257014,0.16000032424926758,-0.09999942779541016,0.6400003433227539,0.4000005722045916,-0.03000020980834961,-0.13000011444091975,0.8999996185302717,0.5799999237060547,0.0,0.050000190734861505,0.0,7.0,5.0,03-06,0.2350000937779743
01-22,0.5,0.25999975204467685,-0.1099996566772461,0.5799999237060529,0.28999996185302734,-0.059999942779541016,-0.13000011444091975,0.8100004196166974,0.630000114440918,0.10000038146972479,0.050000190734861505,-0.06999969482421697,8.0,4.0,03-07,0.2375001112620029
01-23,0.11000013351440341,0.17999982833862394,-0.13999938964843572,0.5,0.25999927520751775,0.059999942779541016,-0.11999988555908203,1.0000000000000018,0.5600004196166974,0.009999275207521308,0.0,-0.01999950408935547,8.0,4.0,03-08,0.20000000794728612
01-24,0.10000038146972834,0.17999982833862394,-0.010000228881837714,0.630000114440918,0.27999973297118785,0.1700000762939453,-0.2200002670288086,0.930000305175783,0.38000011444091975,0.07999992370605646,-0.05000019073486506,0.01999950408935547,9.0,3.0,03-09,0.2074999411900839
01-25,0.2800002098083496,0.24000024795532227,0.0499992370605451,0.5600004196166992,0.28999996185302734,0.24000024795532138,-0.3600006103515643,0.9200000762939471,0.3600006103515625,-0.11000061035155895,-0.01999950408935547,0.28999996185302734,9.0,3.0,03-10,0.22833335399627694
01-26,0.2800002098083496,0.25,0.029999732971187854,0.6400003433227539,0.1700000762939453,0.07000017166137695,-0.3600006103515643,0.75,0.3400001525878906,-0.029999732971191406,0.05999946594238281,-0.02999973297118963,9.0,3.0,03-11,0.1808333396911618
01-27,0.1900000572204581,0.23999977111816406,0.0699996948242152,0.6499996185302717,0.18999958038330256,0.09999990463256747,-0.42000007629394354,0.8500003814697266,0.26000022888183416,0.10999965667724432,0.12999916076660156,0.1700000762939471,11.0,1.0,03-12,0.21166650454203242
01-28,-0.010000228881836826,0.28999996185302734,0.0900001525878924,0.4099998474121076,0.15999984741210938,-0.039999961853026456,-0.4400005340576154,0.7899999618530273,0.2700004577636719,0.2799997329711914,0.14999961853027344,0.1700000762939471,9.0,3.0,03-13,0.1766665776570641
01-29,0.29999971389770685,0.309999942779541,0.039999961853027344,0.4099998474121076,-0.060000419616700995,0.020000457763671875,-0.4700002670288068,0.5199995040893572,0.1700000762939453,0.10999965667724432,0.010000228881837714,0.13000011444091975,10.0,2.0,03-14,0.12416656812032094
01-30,0.32000017166137784,0.20000028610229492,0.1400003433227539,0.46000003814697443,-0.02000045776367365,0.06000041961669833,-0.5200004577636719,0.5599994659423846,0.1700000762939453,0.0,-0.17000007629394354,0.11999988555908381,8.0,4.0,03-15,0.10999997456868534
01-31,0.2200002670288086,0.20000028610229492,-0.039999961853027344,0.5399999618530273,-0.050000190734861505,-0.03999996185302379,-0.5100002288818359,0.5399999618530291,0.3900003433227539,0.029999732971193183,-0.21999931335448863,-0.2700004577636701,6.0,6.0,03-16,0.06583336989084998
02-01,0.18000030517578214,0.26999998092651367,-0.23999977111816584,0.5099992752075178,0.019999504089353692,0.0,-0.4300003051757795,0.6099996566772479,0.3599996566772461,0.010000228881835938,0.13000011444091797,-0.25,8.0,4.0,03-17,0.09749988714853915
02-02,0.2800002098083496,0.19000005722045987,-0.2699995040893537,0.559999465942381,0.010000228881834161,-0.05000019073486328,-0.4300003051757795,0.6299991607665998,0.3299999237060547,-0.05000019073486328,0.01999950408935547,-0.5500001907348633,7.0,5.0,03-18,0.055833180745442634
02-03,0.3299999237060547,0.25,-0.25,0.5600004196166992,0.010000228881834161,-0.010000228881836826,-0.3599996566772461,0.5199995040893555,0.39000034332275213,0.21000003814697266,0.039999961853027344,-0.48000049591064453,8.0,4.0,03-19,0.10083333651224735
02-04,0.34000015258788974,0.26999998092651545,-0.35000038146972656,0.6499996185302717,0.060000419616700995,-0.23000001907348988,-0.3299999237060547,0.5799999237060565,0.3699998855590838,0.21999931335449396,-0.010000228881835938,-0.8999996185302752,7.0,5.0,03-20,0.05583326021830248
02-05,0.440000057220459,0.4300003051757795,-0.46000003814697266,0.4700002670288068,0.11999988555908381,-0.12999963760376243,-0.21000003814697266,0.5699996948242205,0.46000003814697443,0.2299995422363299,-0.23999977111816584,-0.9499998092651367,7.0,5.0,03-21,0.060833374659220306
02-06,0.13000011444091797,0.32999992370605735,-0.32000017166137873,0.4099998474121094,0.09999942779541016,-0.13999986648559837,-0.18000030517577947,0.6100006103515625,0.40999984741211115,0.2700004577636719,-0.1999998092651385,-1.0699996948242205,7.0,5.0,03-22,0.029166698455810398
02-07,0.1399998664855957,0.32999992370605735,-0.28999996185302734,0.31000041961669744,0.0900001525878924,-0.309999942779541,-0.039999961853027344,0.6000003814697266,0.28999996185302734,0.43000030517578125,-0.14000034332275568,-1.5600004196166992,7.0,5.0,03-23,-0.012499968210856046
02-08,0.40999984741211204,0.3400001525878915,-0.2700004577636719,0.35000038146972656,0.059999465942381036,-0.25999975204467773,-0.1099996566772461,0.619999885559082,0.23999977111816406,0.5900001525878924,-0.23000049591064275,-1.5799999237060547,7.0,5.0,03-24,0.013333280881246376
02-09,0.17999982833862216,0.28000020980834694,-0.2700004577636719,0.32000064849853693,0.0699996948242152,-0.17999982833862305,-0.07999992370605469,0.6399993896484393,0.17999935150146662,0.5099992752075213,-0.26000022888183594,-2.109999656677248,7.0,5.0,03-25,-0.060000141461690415
