,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000012397766158,-0.019999980926513672,-0.09000015258789062,0.7300000190734881,-0.12000012397766069,-0.7699999809265137,-0.26999998092651367,-1.3400006294250515,-0.8800001144409153,-0.010000228881835938,0.1600000858306876,0.2900002002716069,4.0,8.0,02-16,-0.1833333969116209
01-03,0.2799999713897705,-0.029999971389770064,-0.12000012397766113,0.6900000572204608,-0.350000143051147,-0.8200001716613743,-0.1300001144409153,-1.0100002288818377,-0.8600001335144052,0.07999992370605469,0.14000010490417525,0.3000001907348637,5.0,7.0,02-17,-0.15250005324681548
01-04,0.2799999713897705,-0.06999993324279785,-0.09000015258789018,0.5900001525878906,-0.35999989509582475,-0.6299996376037624,-0.16000032424926403,-0.9800004959106463,-0.7300000190734899,0.039999961853027344,0.09000015258789107,0.13000011444091797,5.0,7.0,02-18,-0.15750000874201484
01-05,0.2799999713897705,-0.11999988555908203,-0.09000015258789018,0.5900001525878906,-0.29000020027160733,-0.659999847412112,0.029999732971196735,-1.1100001335144043,-0.7300000190734899,0.039999961853027344,0.029999971389770952,0.09000015258789062,6.0,6.0,02-19,-0.16166669130325326
01-06,-0.019999980926513672,-0.039999961853026456,-0.05999994277954057,0.5900001525878906,-0.29000020027160733,-0.6500000953674343,-0.2800002098083496,-1.0800004005432147,-0.7300000190734899,0.029999732971191406,0.06999993324279785,-0.21000003814697266,3.0,9.0,02-20,-0.22250008583068911
01-07,-0.15000009536743164,0.02999997138976962,0.0,0.5099999904632573,-0.3800001144409184,-0.400000095367429,-0.13000011444091797,-0.9299998283386239,-0.8000001907348624,0.059999942779541016,-0.019999980926513228,-0.019999980926513672,3.0,9.0,02-21,-0.1858333746592202
01-08,-0.309999942779541,-0.00999999046325728,0.1299998760223393,0.5099999904632573,-0.28999996185302734,-0.39000034332275124,-0.2800002098083496,-1.0099997520446768,-0.75,0.09999990463256836,-0.06000018119812012,-0.009999990463256836,3.0,9.0,02-22,-0.19750005006790128
01-09,-0.23999977111816406,0.0399999618530269,0.15999984741210938,0.4699997901916504,-0.3400001525878915,0.039999961853030896,-0.38000011444091797,-1.0900001525878915,-0.6399998664855984,0.2800002098083505,-0.11000013351440296,0.08999991416931152,6.0,6.0,02-23,-0.1433333754539489
01-10,-0.18999981880187944,0.06999993324279785,0.08999991416931152,0.2100000381469731,-0.28999996185302734,0.07000017166137606,-0.40999984741211204,-0.7100000381469735,-0.4300003051757795,0.2800002098083505,-0.11000013351440296,0.009999990463256836,6.0,6.0,02-24,-0.11749998728434241
01-11,-0.18999981880187944,0.09999990463256836,0.2200000286102295,0.30999994277954057,-0.35999989509582475,-0.17999982833862216,-0.5199999809265163,-0.8099999427795392,-0.5199999809265154,0.2600002288818368,-0.23000001907348633,-0.019999980926513228,4.0,8.0,02-25,-0.16166661183039346
01-12,-0.19999980926513672,0.019999980926513672,0.08000016212463379,0.2100000381469731,-0.27999997138977006,-0.23999977111816584,-0.349999904632571,-0.4500002861022949,-0.5700001716613778,0.40000009536743253,-0.049999952316283736,-0.04999995231628285,4.0,8.0,02-26,-0.12333329518636083
01-13,-0.14999985694885387,0.10000014305114746,0.049999952316283736,0.21000003814697266,-0.42999982833862305,-0.33999967575073153,-0.9100003242492676,-0.4500002861022949,-0.7899999618530265,0.330000400543212,-0.13000011444091797,-0.09999990463256836,4.0,8.0,02-27,-0.21749995152155566
