,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.613028526306156,-1.580306053161621,-0.1951923370361328,-0.8759250640869141,-0.49270820617675604,1.304762840270996,-0.6427764892578125,-0.472343444824217,0.037448883056640625,1.1115036010742152,1.4916667938232422,-0.343353271484375,4.0,8.0,02-16,-0.9391876061757408
01-03,-10.18560791015625,-1.4094610214233398,-0.5057229995727539,-0.9671640396118164,-0.018249511718748224,1.1222810745239258,-0.4866724014282191,-0.45382022857666016,0.20595932006835938,0.7505016326904261,1.4627971649169886,-0.009809494018554688,4.0,8.0,02-17,-0.8745807011922202
01-04,-10.217866897583008,-1.3240385055541992,-0.044362068176267755,-0.8394260406494141,-0.26460361480712713,1.2408943176269531,-0.4315776824951172,-0.3704662322998029,0.16851043701171875,0.8075008392333949,1.1452178955078232,0.029428482055667615,5.0,7.0,02-18,-0.8417324225107815
01-05,-10.645291328430176,-0.5723257064819336,-0.47910690307617365,-0.9397926330566406,-0.31934833526611506,1.177022933959961,-0.29384040832519176,-0.8057613372802734,0.5710639953613317,0.7600002288818324,0.8180122375488281,-0.1569614410400355,4.0,8.0,02-19,-0.9071940581003822
01-06,-9.911407470703125,-0.4185667037963867,-0.10647106170654297,-0.7390594482421875,-0.5292081832885742,1.1131553649902344,0.5142192840576172,-0.9261636734008789,0.7114925384521449,0.8930034637451136,1.1837081909179723,-0.30411529541015625,5.0,7.0,02-20,-0.7099510828653974
01-07,-8.750106811523434,-0.4612760543823242,-0.07097816467285334,-0.4835853576660156,-0.39234352111816406,0.8303041458129865,0.4040317535400373,-0.703886032104494,1.0204238891601598,1.0165042877197337,1.4435501098632812,-0.05886268615722301,5.0,7.0,02-21,-0.5171853701273591
01-08,-9.258172988891605,0.16230106353759943,-0.32827472686767756,-0.547451972961424,-0.5565795898437464,1.076662063598631,0.18365001678466797,-0.49086570739746094,1.3199977874755895,0.8075008392333949,1.3569374084472656,-0.20601272583007812,6.0,6.0,02-22,-0.5400257110595703
01-09,-9.95980453491211,0.1879281997680664,-0.3194026947021502,-0.7299389839172363,-0.5292034149169904,1.0219116210937482,0.2111968994140625,-0.6760988235473651,1.4136142730712926,0.8740062713623047,1.5975265502929688,0.07847976684570668,7.0,5.0,02-23,-0.5691487391789751
01-10,-8.040426254272461,0.19647216796875,-0.6299343109130842,-1.0401644706726074,-0.6295719146728516,0.9671649932861328,0.7162313461303729,-0.7131443023681641,1.2170181274414062,0.826507568359375,1.4339237213134766,0.382593154907223,7.0,5.0,02-24,-0.44277751445770264
01-11,-9.153343200683592,0.05979442596435547,-0.6831655502319354,-1.104032039642334,-0.6660661697387695,0.9671716690063459,0.7346000671386737,-0.9354228973388672,0.9455280303955078,0.29450035095214844,1.260696411132809,0.08828926086426137,7.0,5.0,02-25,-0.6826208035151163
01-12,-7.5162248611450195,0.4869070053100586,-0.7896347045898438,-1.1679024696350098,-0.4744586944580078,1.2591447830200195,0.5050354003906286,-0.4816036224365252,1.3387184143066406,0.18050765991210938,1.8862380981445277,-0.7063274383544886,6.0,6.0,02-26,-0.4566333691279092
01-13,-8.048479080200195,0.6235799789428693,-0.5145950317382812,-1.1222782135009766,-0.6295700073242188,0.9671716690063459,0.6335954666137678,0.0,1.357442855834961,0.4559993743896378,1.222208023071289,-1.1870231628417933,6.0,6.0,02-27,-0.5201623439788828
01-14,-6.9597682952880895,0.4698209762573242,-0.7807626724243164,-1.0766587257385254,-0.5930767059326172,0.9945411682128888,0.844792366027832,0.19449329376220525,1.5821247100830078,0.51300048828125,0.9816131591796875,-1.0300617218017578,7.0,5.0,02-28,-0.4049951632817592
01-15,-7.443634033203125,0.6492042541503906,-0.8339996337890625,-1.2135229110717773,-0.43796443939208984,0.7116889953613263,1.0468053817749023,1.0372962951660156,1.2170162200927734,0.11400032043457031,0.9334907531738317,-0.9025287628173828,7.0,5.0,02-29,-0.42684563000996895
01-16,-7.32266902923584,0.11104583740234375,-0.7097873687744141,-1.313889980316162,-0.37409496307373047,0.38321876525878906,0.6152315139770508,1.2966222763061523,0.5991439819335938,-0.10450172424316406,0.34645080566406605,-1.2458820343017578,6.0,6.0,03-01,-0.6432593266169228
01-17,-5.742006301879883,0.3673114776611346,-0.984827995300293,-1.5328717231750462,-0.3193511962890643,1.049285888671875,0.7896986007690412,0.9076347351074219,1.0953178405761719,0.018997192382801842,-0.06736946105956676,-2.2072734832763707,6.0,6.0,03-02,-0.5521212021509815
01-18,-6.822663307189943,0.49544715881347656,-0.9227237701416016,-1.8157219886779759,-0.0364990234375,1.3868846893310547,0.8815240859985352,1.0928707122802752,0.9455337524414098,0.4845008850097656,-0.7602710723876953,-2.2072715759277344,6.0,6.0,03-03,-0.6065324544906612
01-19,-6.330720901489258,0.5210733413696325,-0.15083026885986506,-1.65148591995239,0.09123897552490057,1.2500209808349592,0.844792366027832,1.6022558212280273,1.114044189453125,0.1804981231689453,0.6062908172607528,-1.6088542938232422,8.0,4.0,03-04,-0.2943063974380484
01-20,-6.37104606628418,0.7858829498291033,-0.035490989685058594,-1.751854419708252,0.5839500427246076,1.2682666778564453,0.8264265060424787,1.361453056335451,0.7857780456542969,0.8276557922363317,0.18284988403321378,-2.619293212890625,8.0,4.0,03-05,-0.34628514448801556
01-21,-8.354938507080078,1.101944923400879,0.6062231063842773,-1.888716697692872,0.6204442977905256,1.332139015197754,1.0559883117675763,1.454071044921875,0.9258460998535156,1.0658454895019531,-0.16360282897948153,-1.8541088104248047,8.0,4.0,03-06,-0.3415720462799066
01-22,-7.451704025268551,1.40289306640625,0.13446331024169922,-1.8978404998779297,0.6569423675537092,1.3686370849609393,0.5968647003173793,1.72346782684326,0.6912422180175781,1.2754535675048828,-0.9238719940185405,-1.6284770965576207,8.0,4.0,03-07,-0.33766078948974537
01-23,-8.074263572692871,1.6645803451538086,-0.16071796417236328,-1.9890832901000968,0.52008056640625,1.4051313400268537,0.6703557968139648,2.121521949768068,0.48479461669921875,1.8269233703613281,0.3560733795166051,-1.73638916015625,8.0,4.0,03-08,-0.2425827185312904
01-24,-6.225953102111816,1.6645803451538086,0.1702432632446289,-2.071202278137207,0.31934642791748047,1.6425161361694354,0.6151742935180682,2.0193738937377947,-0.05792236328125355,1.6084213256835938,-0.192474365234375,-2.746824264526367,7.0,5.0,03-09,-0.2712267239888508
01-25,-6.422800064086914,1.456608772277832,-0.7959718704223615,-2.1168222427368164,0.1916065216064471,1.8797464370727557,0.8267803192138707,1.97294330596924,-0.5728130340576207,2.0929222106933594,-0.8468799591064524,-4.058858871459961,6.0,6.0,03-10,-0.5327948729197184
01-26,-5.783048629760742,1.0793962478637678,-0.875825881958006,-2.0073299407958984,0.2189817428588885,1.8523330688476545,0.5139732360839862,1.1853103637695312,-0.5915336608886683,1.3984565734863281,-0.39351463317871804,-6.633382797241211,6.0,6.0,03-11,-0.8363486925760907
01-27,-4.199780464172363,0.46435642242431463,-0.3257417678833008,-1.4690017700195321,0.2646017074584961,1.6604547500610352,0.6703023910522479,1.4631624221801758,-0.5822849273681641,1.998748779296875,0.20598793029783735,-5.725887298583984,7.0,5.0,03-12,-0.4645901521046969
01-28,-4.990109443664551,0.9512662887573224,-0.045594215393066406,-1.204395771026613,-0.04562187194824219,1.0399932861328125,0.7162151336669904,1.2408838272094727,-0.5075702667236364,2.389383316040039,-0.07442474365234375,-7.135478973388672,5.0,7.0,03-13,-0.638787786165874
01-29,-4.232039451599123,1.2568092346191424,-0.4180898666381836,-1.2773904800415057,-0.027373313903808594,1.1312370300292969,0.19281291961669922,0.6382904052734375,-0.5075702667236364,2.4560718536376953,0.17605972290039062,-6.958898544311523,6.0,6.0,03-14,-0.6308400630950932
01-30,-2.4620695114135707,1.0139303207397479,-0.45386600494384766,-1.1405262947082537,0.36497020721435547,0.9487495422363281,0.7627191543579066,0.8420438766479474,-0.6952495574951172,1.7612476348876989,-0.16076278686523438,-7.1158599853515625,6.0,6.0,03-15,-0.5278894503911334
01-31,-2.8574085235595703,1.1092538833618146,-0.5254249572753906,-0.9945416450500479,0.6386947631835938,0.9485044479370099,0.6616945266723615,0.6006078720092738,-0.6950283050537074,0.9822463989257812,-0.11264801025390625,-8.881528854370114,6.0,6.0,03-16,-0.7604648669560751
02-01,-3.611985206604004,1.3778800964355469,-0.9072980880737322,-1.222648620605467,-0.15510845184326172,0.7202053070068342,0.5880928039550763,0.3313093185424787,-0.8916187286376989,0.573745727539059,-0.38343429565428977,-8.305740356445309,5.0,7.0,03-17,-0.9905500411987306
02-02,-2.9886398315429688,1.973454475402832,-0.7742156982421893,-1.3868837356567383,0.0,0.820713996887207,0.7444982528686523,0.35958576202392933,-0.8073635101318324,1.0596256256103516,-0.9041671752929723,-10.673122406005852,5.0,7.0,03-18,-1.0480428536732984
02-03,-1.3677186965942383,2.024707794189453,-0.8806848526000959,-1.441629409790039,-0.09123897552490234,0.8755378723144531,0.5425319671630877,0.3225364685058594,-0.975830078125,2.2958927154541016,-0.6237545013427734,-6.628849029541012,5.0,7.0,03-19,-0.49570822715759216
02-04,-1.4080419540405273,2.0759592056274414,-0.8803977966308612,-1.4233803749084482,0.07299518585205078,0.6655893325805664,0.5700807571411115,0.2947540283203143,-0.6562595367431641,2.3435325622558594,-1.1845798492431676,-12.613861083984364,6.0,6.0,03-20,-1.0119674603144324
02-05,-1.1338443756103533,1.7590389251709002,-0.7617902755737305,-1.3321366310119647,0.0,0.7933282852172869,0.4966201782226545,0.8417243957519549,-0.9377822875976562,1.8766822814941406,-1.822208404541012,-13.153415679931651,5.0,7.0,03-21,-1.1144819657007858
02-06,-1.742669105529787,2.0518150329589844,-0.6186704635620117,-1.4233803749084482,0.09124088287353338,0.7842054367065447,0.22985172271728516,0.6291990280151403,-1.575897216796875,1.8098487854003906,-1.7740898132324219,-12.947406768798828,6.0,6.0,03-22,-1.2071627378463745
02-07,-3.0307483673095668,2.138469696044922,-0.4308290481567383,-1.195272445678711,0.20985698699951172,0.7295141220092738,0.3859844207763672,0.2298965454101598,-0.910968780517571,1.7908458709716797,-1.8895702362060511,-10.728523254394531,6.0,6.0,03-23,-1.0584453741709379
