,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5,0.0,0.48999977111816406,0.25,1.489999771118164,-0.5,-0.010000228881835938,-1.3999996185302734,0.950000762939446,0.25,0.5799999237060653,6.0,6.0,02-16,0.050000031789144174
01-03,0.0,-1.25,0.0,0.48999977111816406,0.22999954223632812,1.489999771118164,-0.5,-0.010000228881835938,-1.3500003814697266,1.6500015258788956,0.0,0.5799999237060653,5.0,7.0,02-17,0.11083332697550456
01-04,0.0,-1.25,0.0,0.48999977111816406,0.25,1.489999771118164,-0.5,-0.010000228881835938,-0.4600009918212855,1.6500015258788956,1.0,0.5799999237060653,6.0,6.0,02-18,0.26999998092651395
01-05,0.0,-1.25,0.0,0.48999977111816406,0.25,1.489999771118164,-0.5,-0.010000228881835938,-0.4600009918212855,1.6500015258788956,0.5,0.5799999237060653,6.0,6.0,02-19,0.2283333142598473
01-06,0.0,0.0,0.0,0.48999977111816406,0.25,1.0,0.48999977111816406,-0.7600002288818359,-0.4600009918212855,1.450000762939446,0.5,0.5799999237060653,7.0,5.0,02-20,0.2949999173482265
01-07,0.0,0.0,0.0,0.48999977111816406,0.25,1.0,0.48999977111816406,-0.7600002288818359,-0.4099998474121058,1.450000762939446,1.0,0.7399997711181676,7.0,5.0,02-21,0.3541666666666667
01-08,0.0,-2.0,0.0,0.48999977111816406,0.25,1.0,0.9899997711181641,-0.7600002288818359,-0.5400009155273402,-0.2399997711181605,1.0,0.7399997711181676,6.0,6.0,02-22,0.07749986648559659
01-09,0.0,-2.0,0.0,0.48999977111816406,0.30000019073486506,1.0,1.1900005340576136,-0.8199996948242188,-0.5400009155273402,-0.2399997711181605,1.0,0.7399997711181676,6.0,6.0,02-23,0.09333332379659091
01-10,0.0,-2.0,0.0,0.48999977111816406,0.30000019073486506,1.0,1.1900005340576136,-0.8199996948242188,-0.6800003051757812,-0.2399997711181605,1.0,1.0799999237060653,6.0,6.0,02-24,0.11000005404154563
01-11,0.0,-2.0,0.0,0.48999977111816406,0.30000019073486506,1.0,1.1900005340576136,-0.8199996948242188,-0.6800003051757812,-0.2399997711181605,1.0,0.799999237060554,6.0,6.0,02-25,0.08666666348775302
