,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-8.149999618530273,0.8800001144409162,0.25,-0.029999732971193183,0.6499996185302752,-0.279998779296875,0.2700004577636683,2.6700000762939453,0.9500007629394531,-1.6100006103515625,0.39999961853027344,-3.680000305175785,7.0,5.0,03-05,-0.6399998664855965
01-21,-9.049999237060543,0.8900003433227504,0.34999942779541016,-0.18000030517578125,0.7899999618530291,-0.3699989318847692,0.22000026702880504,3.2100009918212926,-0.09000015258788707,-1.3800010681152273,0.20000076293944957,-3.3800010681152415,6.0,6.0,03-06,-0.7324999173482261
01-22,-8.0,0.8099994659423846,0.06999969482421875,-0.15000057220458984,0.9299993515014666,-0.4399986267089844,-0.5499992370605504,2.3900012969970668,-0.23999977111816406,-1.2700004577636683,-0.6599998474121094,-3.2700004577636754,4.0,8.0,03-07,-0.8649999300638838
01-23,-8.03000020980835,0.6399993896484393,0.049999237060546875,-0.05000019073486328,1.0399999618530291,-0.009998321533199572,0.04000091552734375,2.600000381469723,0.05999946594238281,-1.0900001525878906,-0.6599998474121094,-3.6400012969970703,6.0,6.0,03-08,-0.7541667222976681
01-24,-6.3500003814697275,0.6199998855590838,0.18999958038330256,0.06000041961669922,0.8199996948242188,0.2300004959106463,-0.25,2.6800003051757777,-0.75,-0.5900001525878906,-0.03999900817871094,-4.510000228881832,6.0,6.0,03-09,-0.6574999491373694
01-25,-6.320000171661377,1.4799995422363281,0.2299995422363299,0.0,0.8099994659423828,-0.7699985504150355,-0.15999984741210938,2.5300006866455043,-0.5900001525878942,-0.3600006103515625,-1.5200004577636683,-5.019998550415043,4.0,8.0,03-10,-0.8074999252955121
01-26,-5.5,1.8000001907348633,0.15999984741211115,0.15999984741210938,0.6099996566772461,-0.879999160766598,-0.1800003051757848,1.779998779296875,-0.3599987030029368,-0.5399990081787145,-1.5499992370605469,-8.10000038146973,5.0,7.0,03-11,-1.0499998728434254
01-27,-4.130000114440918,2.0900001525878906,0.38000011444091975,0.15999984741210938,0.5399999618530291,-0.889999389648434,-0.06999969482421875,1.7099990844726562,-0.42000007629394176,0.6899986267089915,-1.0400009155273438,-7.670000076293945,6.0,6.0,03-12,-0.7208335399627671
01-28,-4.929999351501467,2.0399999618530273,0.5099992752075213,0.6999998092651367,0.5099992752075178,-0.9099998474121094,0.20000076293945312,1.4099998474121094,0.5,0.7600002288818395,-1.360000610351559,-7.920000076293942,8.0,4.0,03-13,-0.7075000603993726
01-29,-4.319999694824219,1.550000190734865,0.1700000762939453,0.7399997711181641,0.5399999618530273,-0.6499996185302734,-0.21999931335449574,0.629999160766598,0.4099998474121094,0.8199996948242223,-1.2800006866455043,-7.409999847412106,7.0,5.0,03-14,-0.7516667048136388
01-30,-2.270000457763672,1.5500001907348633,0.15999984741210938,1.109999656677246,0.6799993515014631,-0.42000007629394176,0.6900005340576172,1.4099998474121094,0.21999931335448863,0.4099998474121058,-0.9699993133544922,-7.639999389648434,8.0,4.0,03-15,-0.4225000540415447
01-31,-3.3599996566772443,1.3400001525878924,0.09000015258789062,0.8400001525878888,0.7699995040893555,0.009999275207517755,0.46999931335449574,1.1900005340576172,0.7099990844726491,0.5400009155273438,-0.9400005340576207,-9.989999771118164,9.0,3.0,03-16,-0.6941667397816982
02-01,-4.149999618530273,1.510000228881836,-0.14999961853027166,0.6900005340576136,0.48000049591064453,1.2299995422363281,0.43000030517578836,0.9899997711181605,0.8400001525878871,0.4400005340576172,-1.2600002288818395,-8.309999465942386,8.0,4.0,03-17,-0.604999780654908
02-02,-3.479999542236328,1.5299997329711932,-0.029999732971191406,0.5200004577636701,0.6400003433227539,0.8700008392333984,0.37999916076660867,1.0599994659423828,1.1499996185302699,0.9200000762939489,-1.1300010681152308,-10.20999908447266,8.0,4.0,03-18,-0.6483333110809321
02-03,-3.1999998092651367,1.550000190734865,-0.1099996566772461,0.3100004196166992,0.619999885559082,0.9300003051757812,0.1399993896484375,1.2299995422363281,0.6299991607666051,1.5900001525878942,-0.9099998474121129,-7.45999908447266,8.0,4.0,03-19,-0.3899999459584553
02-04,-2.9099998474121094,1.6400003433227557,0.25,0.17999935150146484,0.6599998474121112,0.7200002670288086,0.35000038146972656,1.3099994659423828,0.4799995422363281,1.6599998474121094,-1.5400009155273438,-14.289999961853026,9.0,3.0,03-20,-0.9575001398722326
02-05,-3.2799997329711914,1.7699995040893572,0.17000007629394354,0.2799997329711914,0.48999977111816406,0.8999996185302734,0.04999923706054332,1.909999847412113,-0.10999870300292969,1.1199989318847692,-2.4599990844726527,-14.699999809265135,8.0,4.0,03-21,-1.1550000508626295
02-06,-3.4600000381469727,2.130000114440918,0.23000049591064275,0.1699991226196289,0.5699996948242188,0.8400001525878888,-0.29000091552734375,1.9200000762939418,-1.4499988555908239,1.3800010681152308,-2.279998779296875,-14.589999198913576,7.0,5.0,03-22,-1.2358330885569269
02-07,-3.510000228881836,2.4099998474121094,0.11999988555908025,0.009999275207519531,0.6500005722045898,0.9499998092651349,-0.15999984741210582,1.6100006103515625,-1.409999847412113,1.3700008392333984,-2.5599994659423793,-11.800000190734865,7.0,5.0,03-23,-1.026666561762492
02-08,-2.380000114440916,2.6700000762939453,0.21000003814697266,-0.010000228881835938,0.5699996948242205,0.6900005340576172,-0.15999984741210582,1.460000991821289,-1.4300003051757884,1.8299999237060511,-2.59999847412109,-13.000000953674318,6.0,6.0,03-24,-1.0124998887379966
02-09,-2.4200000762939453,2.880000114440918,0.06000041961669922,0.13000011444091797,0.44999980926513494,0.6900005340576172,-0.010000228881835938,1.6400012969970703,-1.6700000762939489,0.2600002288818324,-3.5300006866455043,-13.130001068115238,7.0,5.0,03-25,-1.2208333015441901
02-10,-0.7899999618530291,2.880000114440918,-0.01999950408935547,0.039999961853027344,0.5699996948242188,0.7600002288818359,0.21999931335448863,1.6900005340576207,-1.2000007629394496,-0.1900005340576172,-3.0200004577636683,-11.040000915527347,6.0,6.0,03-26,-0.8416668574015298
02-11,-0.5100002288818359,2.880000114440918,0.09000015258789062,0.18000030517578303,0.6400003433227557,0.19999980926513494,0.259998321533196,1.4200000762939453,-1.710000991821289,0.220001220703125,-2.5,-11.679999351501461,8.0,4.0,03-27,-0.8758333524068198
02-12,-0.5500001907348633,3.059999465942383,0.039999961853027344,0.46000003814697443,0.46000003814697443,0.19999980926513494,0.05999946594237571,0.6200008392333984,-1.710000991821289,0.15999984741211293,-2.8400001525878906,-11.720000267028812,8.0,4.0,03-28,-0.9800001780192061
02-13,0.9200000762939489,2.4200000762939435,0.0,0.35999965667724965,0.6500005722045916,-0.18999958038330078,0.129999160766598,0.5,-1.610000610351566,0.3599987030029368,-2.9300003051757812,-11.660000801086422,7.0,5.0,03-29,-0.9208335876464835
02-14,0.7800006866455078,2.8999996185302717,0.039999961853027344,0.5799999237060547,0.5500001907348651,-0.1399993896484375,0.15999984741210582,0.5400009155273438,-1.769998550415039,-0.1400012969970632,-2.6399993896484375,-9.659999847412113,7.0,5.0,03-30,-0.7333331108093262
02-15,-0.5199995040893555,3.27000045776367,0.06000041961669922,0.7199993133544922,0.42999935150146307,-0.6900005340576172,0.05999946594237571,0.6000003814697266,-1.8199996948242223,-0.5400009155273438,-2.979999542236328,-9.819999694824219,6.0,6.0,03-31,-0.9358333746592216
02-16,-0.38000011444091797,3.27000045776367,0.13000011444091797,0.34999942779541016,0.21999931335449396,-0.6000003814697266,-0.11999893188476918,0.9899997711181641,-2.0099983215332067,-0.6499996185302805,-3.04000091552734,-9.579999923706058,5.0,7.0,04-01,-0.951666593551637
02-17,-0.3299999237060529,3.3700008392333984,0.10999965667724787,0.34999942779541016,0.09999942779541371,-0.5100002288818359,-0.11999893188476918,0.9599990844726562,-1.1700000762939418,-0.21000099182128906,-2.639999389648441,-9.440000534057617,5.0,7.0,04-02,-0.794166803359985
02-18,0.019999504089357245,3.3500003814697266,0.18000030517577947,0.25,-0.010000228881834161,-0.470001220703125,0.05000114440917969,0.9899997711181641,-1.2199993133544922,-0.860000610351566,-2.6800003051757812,-10.960000991821286,6.0,6.0,04-03,-0.9466667970021564
02-19,0.3899993896484393,2.7500000000000018,0.21000003814697266,0.4400005340576154,-0.3500003814697248,-0.13000106811523082,0.15000152587890625,0.8500003814697266,-1.350000381469723,-0.520000457763679,-2.75,-10.840000152587887,6.0,6.0,04-04,-0.9291667143503819
02-20,3.25,2.5000000000000018,0.1700000762939453,0.3000001907348615,-0.1999998092651385,-0.3400001525878906,0.2600002288818395,0.18000030517578125,-1.600000381469723,-0.3500003814697301,-2.539999008178711,-11.050001144409173,6.0,6.0,04-05,-0.7850000063578281
02-21,5.69000005722046,2.609999656677246,0.11999988555908025,0.3000001907348615,-0.15999984741210938,-0.4500007629394496,0.35999870300292613,0.17000007629394176,-2.1700000762939453,-0.6800003051757812,-2.70999908447266,-10.890001296997067,6.0,6.0,04-06,-0.6508335669835414
02-22,4.599999904632571,2.839999198913574,0.26999950408935547,0.38000011444091797,-0.10000038146972656,-0.8600006103515625,0.4399986267089844,-0.10000038146972656,-1.9700012207031214,-0.13999938964844105,-2.879999160766605,-11.000000000000004,5.0,7.0,04-07,-0.7100003163019819
02-23,4.099999904632571,3.189999580383301,0.4200000762939453,0.23999977111816406,0.3200006484985334,-0.8000011444091797,0.46999931335448863,-0.17000007629394887,-2.2100009918212855,0.049999237060546875,-2.289999008178711,-10.250000000000004,7.0,5.0,04-08,-0.5775002241134649
02-24,4.029999732971193,3.1000003814697266,0.38000011444091797,0.3899993896484375,0.4200000762939471,-0.7800006866455078,0.39999961853027344,-0.9499988555908274,-2.0399990081787074,-0.8500003814697266,-2.5099983215332067,-10.26000022888184,6.0,6.0,04-09,-0.7224998474121099
02-25,4.5099997520446795,3.119999885559082,0.020000457763671875,0.4700002670288068,0.3000001907348615,-0.5200004577636719,0.22999954223632812,-0.9300003051757848,-2.069999694824215,-0.7199993133544957,-2.9399986267089915,-9.5,6.0,6.0,04-10,-0.6691665252049774
02-26,4.789999961853029,3.0199995040893555,0.09000015258788885,0.19999980926513494,0.4499998092651385,-0.44000053405761363,0.3699989318847656,-1.6499996185302734,-2.3799991607666016,-0.26000022888183594,-2.0500011444091726,-9.350000381469723,6.0,6.0,04-11,-0.6008335749308257
02-27,4.690000534057617,2.6400003433227557,0.1700000762939453,0.039999961853027344,0.3899993896484375,-0.48999977111816406,0.5699996948242223,-1.7100009918212855,-1.989999771118164,0.2199993133544922,-2.1599998474121094,-8.59000015258789,7.0,5.0,04-12,-0.518333435058593
02-28,5.629999637603761,3.020000457763672,0.15999984741210938,0.4200000762939471,0.23999977111816406,-0.6099996566772514,0.32999992370605113,-1.760000228881836,-1.9599990844726598,0.8199996948242188,-2.0600013732910085,-6.959999084472656,7.0,5.0,04-13,-0.2275000015894575
02-29,0.0,0.0,0.0,0.40000057220458984,0.0,0.0,0.0,-1.2800006866455078,0.0,0.0,0.0,-6.159999847412113,1.0,2.0,04-14,-0.5866666634877525
03-01,6.009999752044677,2.9200000762939453,0.28000068664550604,0.35000038146972656,-0.11999988555908025,-0.6999998092651367,0.39000129699706676,-1.0699996948242188,-2.0399990081787074,0.5200004577636719,-2.490001678466797,-7.200000762939457,6.0,6.0,04-15,-0.26249984900156687
03-02,5.589999675750733,3.5,0.06000041961669922,0.9700002670288086,0.02000045776367365,-0.43999958038330256,0.39000129699706676,-1.5699996948242188,-1.3600006103515625,0.42000007629394887,-2.020000457763672,-7.570001602172859,7.0,5.0,04-16,-0.16749997933705707
03-03,5.640000343322757,3.4499998092651385,-0.049999237060546875,0.6999998092651367,-0.06999969482421697,-0.3400001525878906,0.2899990081787145,-1.2600002288818324,-1.639999389648441,0.19000053405761363,-2.600000381469723,-7.860000610351559,5.0,7.0,04-17,-0.2958333492279042
03-04,5.22000026702881,3.390000343322754,0.10000038146972656,0.8000001907348633,0.0,-0.24000167846680043,0.5499992370605504,-1.4200000762939453,-1.8400001525878906,0.38000106811522727,-2.600000381469723,-8.159999847412102,6.0,6.0,04-18,-0.3183333873748775
03-05,5.2699999809265154,3.170000076293947,0.21000003814697266,0.75,-0.560000419616701,-0.15000152587890625,0.3899993896484375,-1.1200008392333984,-1.789999008178711,0.38000106811522727,-2.400001525878899,-7.220001220703125,6.0,6.0,04-19,-0.25583366552988673
03-06,4.329999923706056,2.9200000762939453,0.0800008773803711,0.5500001907348633,-0.6999998092651385,-0.15000152587890625,0.5500011444091761,-1.110000610351559,-1.6700000762939453,0.11000061035156605,-1.5400009155273402,-7.490000724792479,6.0,6.0,04-20,-0.3433334032694492
03-07,4.539999485015869,2.6899995803833026,0.3000001907348633,0.3900003433227539,-0.6999998092651385,0.01000022888183949,0.06000137329101918,-1.0900001525878906,-1.8899993896484375,-0.129999160766598,-0.8400001525878906,-2.789999008178711,6.0,6.0,04-21,0.04583362738291511
03-08,3.419999599456787,2.6999998092651367,0.1599998474121076,0.3000001907348633,-0.7300004959106445,0.049999237060546875,0.35000038146972656,-0.7000007629394531,-1.3800010681152308,0.09000015258789773,-0.6500015258789098,-1.739999771118164,7.0,5.0,04-22,0.15583296616872197
03-09,5.059999942779541,2.0,0.21000003814697088,-0.25,-0.19000053405762074,-0.15999984741210938,0.1900005340576172,-0.7299995422363281,-1.2399997711181676,-0.3799991607666051,-1.429998397827152,-1.9199981689453125,4.0,8.0,04-23,0.09666709105173614
03-10,3.359999656677246,1.4600000381469709,0.21000003814697088,-0.05000019073486328,-0.41000080108642756,0.0699996948242223,0.370000839233402,-0.1800003051757777,-0.37000083923339844,-0.13000106811523438,-0.8899993896484375,-2.4899997711181676,5.0,7.0,04-24,0.07916649182637547
03-11,2.979999542236328,1.929999351501463,0.3900003433227539,-0.6400003433227539,-0.19000053405762074,0.010000228881835938,0.4799995422363281,-0.7800006866455114,-0.19000053405762074,0.39999961853027344,-0.22999954223632812,-2.110000610351566,6.0,6.0,04-25,0.17083303133646513
03-12,1.890000343322754,1.8199996948242188,0.2700004577636701,-0.6899995803833008,-0.07999992370605113,-0.010000228881835938,0.049999237060546875,-0.3100013732910192,-0.7199993133544957,1.2099990844726527,0.38000106811522727,0.8599987030029261,7.0,5.0,04-26,0.3891665140787744
03-13,2.5399999618530256,2.0599994659423793,0.0200004577636701,-0.9099998474121094,-0.19999980926513494,0.14000034332275568,-0.1100006103515625,-0.6300010681152344,-0.8299999237060582,0.8400001525878906,0.28000068664550426,-0.9200000762939489,6.0,6.0,04-27,0.1899999777475981
03-14,3.4499998092651367,1.9099998474121094,0.15999984741210938,-0.7200002670288068,-0.3200006484985334,-0.8399991989135724,-0.10000038146973012,-0.8500003814697266,-0.46999931335448863,1.1000003814697266,0.44000053405761363,1.3299999237060547,6.0,6.0,04-28,0.4241666793823244
03-15,3.020000457763672,1.6099996566772443,0.21000003814697266,-0.8500003814697266,-0.2800006866455078,-0.35000038146972834,-0.030000686645511365,-1.0399990081787074,-0.7199993133544886,0.9200000762939418,0.3299999237060476,2.5100002288818324,6.0,6.0,04-29,0.4441666603088367
03-16,3.029999732971193,1.5,0.31999969482421875,-0.7399997711181641,-0.48999977111816406,-0.37000083923339844,0.039999008178707385,-0.8599987030029297,-0.7099990844726562,0.1999988555908203,0.3799991607666051,3.1000003814697266,7.0,5.0,04-30,0.44999988873799657
03-17,3.2899999618530273,1.5100002288818342,0.18000030517578125,-0.7700004577636701,-0.42999935150146484,-0.4700002670288086,0.0699996948242152,-0.9699993133544957,-1.0599994659423828,0.19999885559082742,0.9300003051757848,1.5399990081787145,7.0,5.0,05-01,0.33499995867411353
03-18,3.239999771118164,1.4900007247924787,0.010000228881835938,-0.8900003433227539,-0.31999969482421875,-0.4800004959106463,0.049999237060546875,-1.4400005340576136,-1.720001220703125,-0.5,0.5999984741210973,8.339999198913576,6.0,6.0,05-02,0.6983329455057784
03-19,3.270000457763672,1.3199996948242188,0.09999942779541016,-0.9700002670288068,-1.2599992752075213,-0.30000019073486506,0.14999961853027344,-1.1599998474121094,-1.4300003051757848,-0.4200000762939453,1.1100006103515625,5.689999580383306,6.0,6.0,05-03,0.5083332856496176
03-20,2.6100006103515625,0.1099996566772461,-0.07999992370605646,-0.9099998474121076,-1.3199996948242188,-0.3900003433227557,-0.1500015258789098,-1.6400012969970739,-1.5100002288818324,0.030000686645511365,2.0599994659423793,6.019999504089354,5.0,7.0,05-04,0.40249975522359155
03-21,1.4600000381469709,0.6500005722045898,-0.07000064849853516,-0.8299999237060529,-1.2299995422363281,-0.27999973297118963,-0.1100006103515625,-2.2000007629394496,0.03999900817871449,-0.10000038146971946,2.3099994659423793,5.899999618530273,5.0,7.0,05-05,0.4616664250691742
03-22,2.3699998855590803,0.029999732971191406,0.010000228881835938,-0.6000003814697248,-0.8499994277954084,-0.25,-0.020000457763671875,-2.1200008392333984,-0.09000015258788707,0.770000457763679,3.4200000762939453,5.020000457763672,6.0,6.0,05-06,0.6408332983652761
03-23,1.3600006103515625,-0.23000049591064453,0.09999942779541016,-0.7700004577636701,-0.8199996948242188,-0.11999988555908025,0.22999954223632812,-1.5799999237060511,-0.5599994659423864,1.2000007629394531,3.879999160766605,3.79000091552734,6.0,6.0,05-07,0.5400000413258873
03-24,1.8400001525878906,-0.4700002670288086,-0.05000019073486328,-1.1500005722045898,-0.6799993515014631,-0.6499996185302734,0.1399993896484446,-1.25,-0.9399986267089915,1.0799999237060511,3.869998931884769,1.8099994659423828,5.0,7.0,05-08,0.2958332697550457
03-25,1.5900001525878906,-0.7200002670288086,-0.06999969482422053,-1.109999656677246,-0.5099992752075213,-0.6599998474121094,-0.05999946594237571,-1.1400012969970703,-0.8099994659423864,1.0599994659423828,3.5,2.5099992752075195,4.0,8.0,05-09,0.2983333269755046
03-26,0.689999580383299,-0.10000038146972656,0.05000019073486328,-1.010000228881836,-0.5700006484985369,-0.4200000762939453,-0.05999946594237571,-1.0400009155273438,-0.3699989318847692,1.4899997711181605,2.7999992370605504,0.6499996185302734,5.0,7.0,05-10,0.17583314577738443
03-27,2.049999237060547,-0.9399995803833008,0.22000026702880682,-0.5099992752075213,-0.5,-0.4400005340576172,-0.12999916076660156,-0.9900016784667969,-0.42000007629394887,1.7000007629394531,2.6800003051757812,0.7199993133544922,5.0,7.0,05-11,0.2866666316986078
03-28,3.4099998474121094,-0.1399993896484375,0.1400003433227539,-0.4699993133544922,-0.4200000762939453,-0.46000003814697266,0.01000022888183949,-0.610000610351566,-0.75,1.55999946594239,2.5799999237060547,1.189998626708988,6.0,6.0,05-12,0.5033332506815601
03-29,3.2699995040893537,-0.07999992370605469,-0.09000015258789062,-0.3899993896484375,-0.46999931335449396,-0.2700004577636719,0.0400009155273473,-0.8400001525878906,-0.5500011444091761,1.8700008392333984,2.7800006866455007,0.5299987792968786,5.0,7.0,05-13,0.4833333492279053
03-30,3.260000228881836,0.3499994277954084,-0.13000011444091797,0.0,-0.3499994277954137,-0.060000419616700995,-0.06999969482421164,-1.2299995422363281,-1.659999847412113,2.3800010681152344,2.1299991607666016,-0.3100013732910156,4.0,8.0,05-14,0.35916662216186496
03-31,2.830000877380371,0.8099994659423793,-0.2700004577636701,-0.5600004196166992,-0.2599992752075213,0.06999969482421875,0.18999862670898438,-1.1399993896484375,-2.4300003051757812,2.2100009918212855,1.2299995422363317,-1.1000003814697266,6.0,6.0,05-15,0.1316665808359779
04-01,2.780000686645506,1.0599994659423793,0.0,-0.7700004577636719,-0.17999935150146662,-0.880000114440918,0.0999984741210902,-0.7700004577636754,-2.539999008178711,1.8199996948242223,1.7099990844726598,0.42000007629394176,6.0,6.0,05-16,0.22916650772094638
04-02,0.8100004196166992,0.9200000762939453,-0.020000457763671875,-0.8600006103515625,-0.11999988555908025,-0.9199991226196289,0.15999984741210938,-1.0300006866455043,-2.0299987792968786,2.0500011444091797,1.8400001525878906,0.43000030517578125,6.0,6.0,05-17,0.1025002002716066
04-03,0.010000228881835938,0.6899995803833008,-0.06000041961669922,-0.7899999618530273,0.22000026702881037,-0.8499994277954102,0.060001373291015625,-0.7900009155273402,-1.899999618530277,1.7199993133544993,1.9099998474121094,1.0699996948242188,7.0,5.0,05-18,0.10749999682108635
04-04,1.0700006484985334,0.8599996566772443,-0.06000041961669922,-0.6499996185302734,0.060000419616700995,-0.5399999618530256,0.0,-1.3700008392333913,-2.5599994659423864,1.5499992370605504,1.9200000762939489,0.26000022888183594,6.0,6.0,05-19,0.0449999968210865
04-05,1.8100004196166974,0.3199996948242205,0.10999965667724965,-0.6599998474121094,0.17000007629394887,-0.48999977111816406,0.050001144409176135,-0.7600002288818359,-1.989999771118164,1.0699996948242223,1.6599998474121058,2.090000152587887,8.0,4.0,05-20,0.28166675567626953
04-06,1.4200000762939418,-0.19999980926513494,-0.03999996185302557,-0.5499992370605469,0.10000038146972479,-0.1099996566772461,0.19000053405761363,-0.5300006866455043,-2.190000534057617,2.0799999237060547,1.5999984741210973,0.8799991607666016,6.0,6.0,05-21,0.2208332220713299
04-07,2.270000457763672,-0.4700002670288068,0.05999946594238459,-0.48999977111816406,0.2400007247924787,-0.5699996948242188,0.09000015258788707,-0.1900005340576172,-2.0100002288818395,2.0,1.6499996185302699,2.260000228881836,7.0,5.0,05-22,0.4033333460489901
04-08,2.529999732971193,-0.5900001525878888,0.04999923706054865,-0.6499996185302734,0.36999988555908025,-0.39999961853027344,0.20000076293944957,0.050001144409176135,-2.200000762939453,2.119998931884769,1.7699985504150426,1.489999771118164,8.0,4.0,05-23,0.3949998219807946
04-09,1.820000648498537,-1.0100002288818377,-0.15000057220458984,-0.7699995040893555,0.5100002288818377,-0.4699993133544922,0.1800003051757777,0.06999969482421875,-2.1100006103515625,2.2799987792968786,1.7699985504150426,-0.2700004577636719,6.0,6.0,05-24,0.1541664600372319
04-10,1.4400005340576207,-1.3600006103515625,-0.10000038146972656,-0.7299995422363317,0.3100004196166992,-0.17999935150146307,0.3000011444091797,0.22999954223632812,-0.5900001525878942,1.9699993133544922,1.2399997711181605,0.7700004577636719,7.0,5.0,05-25,0.2750000953674312
04-11,1.5100002288818377,-1.1700000762939453,-0.1900005340576154,-1.0100002288818377,0.39000034332275213,-0.1699991226196289,0.21999931335449574,0.5799999237060547,-1.3999996185302699,2.039999008178711,1.5,0.5799999237060547,7.0,5.0,05-26,0.23999993006388406
04-12,1.3900003433227557,-1.3700008392333984,-0.05000019073486328,-1.300000190734865,0.319999694824217,-0.3800001144409144,0.13999938964844105,-0.09000015258789062,-1.139999389648434,1.6299991607666016,1.0,0.6800003051757848,6.0,6.0,05-27,0.06916650136311953
04-13,3.1500005722045916,-1.3400001525878906,-0.1100006103515625,-1.0599994659423846,0.6300001144409144,0.029999732971193183,0.15999984741211293,-0.7000007629394531,-0.7899990081787074,1.6299991607666016,0.8100013732910085,1.9200000762939453,7.0,5.0,05-28,0.3608334064483641
