,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,-0.22999954223632812,1.1899995803833008,0.7900009155273473,0.2899990081787074,0.619999885559082,1.1299991607666016,-0.6899995803833008,0.6700000762939418,-0.8299999237060547,0.5299997329711932,0.13000011444091797,9.0,3.0,02-16,0.4041666189829507
01-03,0.7399997711181641,-0.23999977111816406,1.260000228881836,0.5499992370605469,0.19999885559081854,0.5900001525878888,1.1300001144409162,-0.7700004577636719,0.6100006103515625,-0.7899999618530291,0.5500001907348651,0.2399997711181623,9.0,3.0,02-17,0.33916656176249127
01-04,0.36999988555908025,-0.2199993133544922,0.8800001144409162,0.4499988555908203,0.17999935150146307,0.5199995040893572,1.1500005722045863,-0.6800003051757795,0.5799999237060565,-0.8499994277954084,0.38000011444091797,0.4900007247924787,9.0,3.0,02-18,0.27083333333333304
01-05,0.02999973297118963,-0.3699998855590838,0.8299999237060511,0.5,-0.21000003814697088,0.31999969482421875,1.3400001525878888,-0.6800003051757795,0.5900001525878906,-0.8599996566772461,-0.11999988555908203,0.44999980926513494,7.0,5.0,02-19,0.15166664123535098
01-06,-0.8000001907348633,-0.35999965667724787,0.7400007247924787,0.5499992370605469,-0.4500007629394496,0.3000001907348633,1.140000343322754,-0.6500005722045863,0.5399999618530291,-0.8700008392333984,-0.07999992370605469,0.5200004577636719,6.0,6.0,02-20,0.0483332475026453
01-07,-0.6999998092651367,-0.3400001525878924,0.7600002288818342,0.6300001144409162,-0.600000381469723,0.15999984741210938,0.9400005340576172,-0.6400003433227521,0.6799993515014666,-0.8800001144409197,-0.06999969482421875,0.32999992370605646,6.0,6.0,02-21,0.022499958674113103
01-08,-0.7600002288818359,-0.4200000762939453,1.0199995040893555,0.5899991989135724,-0.7899999618530273,0.07000064849853516,0.7300004959106445,-0.5599994659423828,0.7399997711181641,-0.8200006484985352,-0.07999992370605469,0.25,6.0,6.0,02-22,-0.0025000572204591323
01-09,-1.6500005722045898,-0.3599996566772461,1.0399999618530273,0.7499990463256818,-0.9299993515014684,0.1400003433227539,0.75,-0.39000034332275213,0.7799997329711914,-0.8299999237060565,-0.020000457763671875,0.23999977111816584,6.0,6.0,02-23,-0.04000012079874704
01-10,-1.859999656677246,-0.25,0.7799997329711932,0.5400009155273402,-0.9199991226196289,0.05999946594238281,0.719999313354494,-0.32999992370605113,0.8599996566772443,-0.7999992370605487,-0.020000457763671875,0.05000019073486506,6.0,6.0,02-24,-0.09749992688496893
01-11,-1.7199993133544922,-0.2200002670288086,0.8000001907348633,0.4400005340576172,-1.0799999237060511,0.10000038146972656,0.7799997329711914,-0.3200006484985334,0.8800001144409144,-0.8099994659423846,0.03999996185302379,0.010000228881835938,7.0,5.0,02-25,-0.09166653951009145
