,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,-13.760002136230469,-3.200000762939453,-0.799999237060554,2.4799995422363352,2.0,-4.880001068115234,-3.979999542236328,-0.43000030517578125,-2.770000457763672,0.5599994659423793,2.029998779296875,5.0,7.0,02-16,-1.7291671435038252
01-03,2.4000015258789062,-13.760002136230469,-4.159999847412109,-0.9599990844726634,1.9200019836425852,1.4399986267089844,-4.319999694824215,-3.5799999237060547,-0.5400009155273438,-2.2000007629394496,0.5100002288818324,1.9300003051757777,5.0,7.0,02-17,-1.7766666412353516
01-04,2.4000015258789062,-12.240001678466797,-5.919998168945305,-1.0400009155273438,0.7200012207031321,1.6800003051757812,-4.319999694824215,-3.1000003814697266,-0.5100002288818359,-2.2999992370605504,0.14999961853026988,1.75,5.0,7.0,02-18,-1.8941664695739737
01-05,2.4000015258789062,-12.000000000000014,-5.840000152587891,-0.9599990844726634,-2.4800033569335938,1.7599983215332031,-4.480001449584957,-3.1100006103515625,-0.6599998474121094,-2.4500007629394496,-0.25,2.0799999237060547,3.0,9.0,02-19,-2.1658337910970062
01-06,1.279998779296875,-12.160003662109375,-6.719997406005859,-1.2000007629394531,-3.2800025939941406,2.1599998474121094,-4.320001602172848,-3.0,-0.7100009918212891,-2.370000839233395,-0.28000068664550426,2.0699996948242223,3.0,9.0,02-20,-2.377500851949055
01-07,1.279998779296875,-12.000000000000014,-6.560001373291016,-1.4399986267089844,-2.8800010681152344,1.5999984741210938,-4.400001525878899,-2.710000991821289,-0.18000030517577414,-2.190000534057617,-0.3700008392333949,2.4300003051757812,3.0,9.0,02-21,-2.285000642140706
01-08,1.279998779296875,-12.640003204345703,-6.3199996948242045,-1.4399986267089844,-3.599998474121101,1.5200004577636719,-4.320001602172848,-2.380001068115231,-0.4800014495849574,-2.89999961853027,-1.039999008178711,2.4000015258789062,3.0,9.0,02-22,-2.4933334986368796
01-09,1.279998779296875,-15.199996948242209,-5.999999999999993,-0.9599990844726562,-3.599998474121101,1.9199981689453125,-3.8400001525878977,-2.0100002288818395,-0.2900009155273402,-2.829999923706062,-1.0499992370605469,2.1800003051757812,3.0,9.0,02-23,-2.533333142598473
01-10,1.839996337890625,-14.799999237060561,-6.640003204345689,-0.07999801635741477,-3.4399986267089915,1.6000022888183523,-3.920000076293949,-1.7299995422363317,-0.2800006866455078,-2.870000839233402,-0.9899997711181605,2.4200000762939453,3.0,9.0,02-24,-2.4075001080830902
01-11,2.0799942016601562,-10.000000000000014,-7.520000457763665,0.31999969482422586,-3.279998779296868,1.520000457763679,-3.920000076293949,-1.7399997711181676,-0.3600006103515625,-3.0300006866455114,-1.0200004577636754,1.6800003051757777,4.0,8.0,02-25,-2.1058338483174643
01-12,1.9199981689453125,-10.639999389648452,-7.439998626708977,0.0800018310546946,-1.8400001525878835,1.7599983215332031,-3.599998474121101,-1.9699993133544922,0.17999839782714844,-2.590000152587887,-0.6200008392333984,1.5,5.0,7.0,02-26,-1.9383333524068194
01-13,1.3600006103515625,-10.639999389648452,-6.63999938964843,0.31999969482423296,-2.3199996948242188,2.0,-2.719999313354492,-1.0499992370605469,0.4500007629394531,-1.8899993896484375,-0.8000011444091797,0.9899997711181676,5.0,7.0,02-27,-1.7449997266133617
01-14,1.3600006103515625,-10.639999389648452,-6.720001220703118,0.40000152587889914,-2.239997863769524,2.4000015258789062,-2.239999771118171,-0.7299995422363246,0.6100006103515625,-2.0,-0.9300003051757848,1.0700016021728516,5.0,7.0,02-28,-1.6383326848347994
01-15,1.44000244140625,-5.840000152587898,-5.760002136230469,0.0,-1.7600021362304545,2.4000015258789062,-2.239999771118171,0.15999984741210582,0.6300010681152344,-2.6999988555908203,-0.639999389648434,0.7800006866455078,5.0,7.0,02-29,-1.1274997393290203
01-16,1.839996337890625,-8.319999694824233,-5.040000915527344,0.0,-1.8400001525878835,2.240001678466797,-2.4799995422363317,1.0199985504150426,0.6900005340576172,-3.309999465942383,-0.8400001525878871,0.8100013732910121,5.0,7.0,03-01,-1.269166787465414
01-17,1.7600021362304688,-6.720001220703132,-4.880001068115234,0.0800018310546946,-2.2400016784667898,1.7600021362304759,-1.760000228881843,0.9599990844726562,0.7400016784667969,-3.450000762939453,-0.8699989318847621,-0.13999938964844105,5.0,7.0,03-02,-1.229999701182047
01-18,1.6800003051757812,-6.720001220703132,-4.720001220703125,0.24000167846680398,-1.8400001525878906,1.6800003051757741,-1.760000228881843,1.1599998474121094,0.6800003051757848,-3.239999771118164,-0.5900001525878942,-1.0,5.0,7.0,03-03,-1.2025000254313163
01-19,1.6800003051757812,-7.120002746582038,-4.159999847412109,0.5600013732910227,-2.720001220703118,1.8400001525878835,-1.6800003051757777,1.5199985504150426,0.8000011444091797,-3.2000007629394602,-0.8699989318847692,0.20000076293945668,6.0,6.0,03-04,-1.095833460489909
01-20,1.7600021362304688,-6.800003051757805,-2.479999542236328,0.40000152587891336,-2.6399993896484375,2.0,-1.6000003814697195,2.1199989318847727,0.8699989318847692,-2.9899997711181676,-0.8599987030029297,0.47999954223633523,6.0,6.0,03-05,-0.8116666475931774
01-21,1.6800003051757812,-6.159999847412109,-1.3600006103515554,0.0,-2.4000015258789062,2.0800018310546804,-1.3599987030029261,2.2799987792968786,0.5799999237060511,-2.590000152587894,-1.0200004577636719,0.9099998474121129,5.0,7.0,03-06,-0.6133333841959633
01-22,1.6800003051757812,-5.200000762939446,-2.239997863769524,0.40000152587890625,-2.4000015258789062,2.0800018310546804,-1.8400001525878764,1.7399997711181605,0.5900001525878906,-2.380001068115238,-1.1399993896484375,0.8600006103515625,6.0,6.0,03-07,-0.6541663805643706
01-23,1.6800003051757812,-2.079998016357429,-1.9199981689453054,0.0800018310546946,-2.3199996948242188,1.7600021362304688,-1.4400005340576172,2.3700008392333984,0.46999931335448863,-2.439998626708988,-1.4500007629394531,0.8799991607666051,6.0,6.0,03-08,-0.36749935150146457
01-24,1.5999984741210938,6.720001220703118,-1.759998321533196,0.47999954223633523,-2.0800018310546875,1.3600006103515625,-1.9200000762939347,2.7800006866455043,-0.040000915527350855,-2.4599990844726562,-1.4899997711181605,0.6799983978271484,6.0,6.0,03-09,0.32249991099039804
01-25,1.5999984741210938,6.720001220703118,-1.0400009155273438,0.47999954223633523,-2.1599998474121094,1.520000457763679,-1.9200000762939347,2.6399993896484375,0.029998779296875,-2.3299999237060582,-1.7600002288818395,0.39000129699706676,7.0,5.0,03-10,0.34749984741211
01-26,1.5999984741210938,8.479999542236335,-1.8400001525878906,0.0,-2.5600013732910156,1.5999984741210938,-1.7600002288818253,2.0599994659423793,0.10999870300292969,-2.070001602172855,-1.7000007629394531,-1.4499988555908239,5.0,7.0,03-11,0.20583264032999735
01-27,1.2000045776367188,9.11999893188478,-2.0,-0.55999755859375,-2.3199996948242188,1.4399986267089844,-2.0,2.029998779296875,-0.07999992370605469,-1.2700004577636719,-1.3299999237060547,-0.9899997711181676,4.0,8.0,03-12,0.27000029881795334
01-28,1.2000045776367188,10.479999542236335,-2.4000015258789134,-2.3199996948242188,-2.3199996948242188,1.520000457763679,-1.8400001525878942,1.6700000762939453,0.5599994659423899,-0.9799995422363317,-1.3800010681152344,-2.5900001525878906,5.0,7.0,03-13,0.1333335240681972
01-29,1.2000045776367188,11.200000762939439,-3.520000457763679,-2.2400016784667898,-4.159999847412109,1.520000457763679,-1.679998397827152,1.010000228881836,0.25,-0.9600009918212891,-1.1800003051757812,-2.8400001525878906,5.0,7.0,03-14,-0.11666631698608487
01-30,1.2000045776367188,9.599998474121108,-3.9200019836425852,-2.720001220703125,-4.479999542236328,1.3600006103515696,-1.3599987030029297,1.7100009918212926,-0.02000045776366477,-1.1800003051757812,-1.2000007629394531,-2.9100017547607457,4.0,8.0,03-15,-0.32666667302449365
01-31,0.9600067138671875,9.040000915527344,-4.159999847412124,-4.400001525878899,-4.959999084472649,1.5999984741210938,0.4000015258789098,1.4500007629394567,0.7299995422363281,-0.75,-1.2000007629394531,-6.2600002288818395,6.0,6.0,03-16,-0.6291661262512204
02-01,1.2800064086914062,9.599998474121108,-5.3600006103515625,-4.24000167846679,-6.880001068115234,1.4399986267089844,0.4000015258789098,1.3199996948242223,0.5499992370605469,-0.7299995422363317,-1.6199989318847656,-5.7699995040893555,6.0,6.0,03-17,-0.8341664473215719
02-02,1.0400009155273438,9.680000305175781,-4.880001068115227,-4.319999694824212,-6.0,1.279998779296875,0.4800014495849574,1.5799999237060547,0.38999938964844105,-0.48999977111816406,-1.6200008392333984,-7.6399993896484375,6.0,6.0,03-18,-0.8749999999999988
02-03,1.0400009155273438,9.680000305175781,-2.720001220703132,-2.3200035095214844,-6.239997863769524,1.3600006103515696,0.39999961853027344,1.279998779296882,0.46000099182128906,0.5100002288818324,-1.510000228881836,-8.4399995803833,7.0,5.0,03-19,-0.5416667461395255
02-04,1.279998779296875,9.680000305175781,-2.2400016784667898,-2.9599990844726562,-7.040000915527344,0.40000152587890625,0.4799995422363281,0.9499988555908274,0.5100002288818395,0.42000007629394176,-1.75,-12.300000190734863,7.0,5.0,03-20,-1.0475002129872628
02-05,1.0400009155273438,10.480003356933594,-3.1199989318847656,-2.9599990844726562,-6.959999084472663,0.24000167846680398,0.39999961853027344,1.510000228881836,0.3800010681152379,0.3999996185302699,-1.8500003814697301,-12.49000072479248,7.0,5.0,03-21,-1.077499310175578
02-06,0.8000030517578125,9.279998779296875,-2.0800018310546804,-3.1199989318847656,-7.1199989318847585,0.15999984741210938,0.3199996948242223,1.7000007629394531,0.5100002288818395,0.06000137329100852,-1.899999618530277,-12.660000801086426,7.0,5.0,03-22,-1.1708330313364657
02-07,1.279998779296875,9.360000610351562,-1.6800003051757812,-2.6399993896484375,-6.479999542236328,-0.9599990844726562,0.639999389648434,2.2399997711181676,0.6399993896484375,0.1400012969970703,-1.7999992370605469,-13.229999542236332,6.0,6.0,03-23,-1.040833155314128
02-08,1.279998779296875,9.360000610351562,-2.079998016357422,-2.799999237060547,-6.239997863769531,-0.15999984741210938,0.2399997711181605,2.3199996948242223,0.45999908447265625,0.2800006866455078,-1.7199993133544886,-12.39000034332275,6.0,6.0,03-24,-0.9541663328806553
02-09,1.3600006103515625,9.68000030517576,-1.5200004577636719,-3.040000915527351,-5.680000305175767,-0.7200012207031321,0.31999969482421875,2.7399997711181676,0.46999931335448863,0.11999893188476918,-2.0400009155273438,-12.730000495910641,6.0,6.0,03-25,-0.920000473658245
02-10,1.0400009155273438,9.68000030517576,-1.279998779296875,-3.600002288818345,-5.680000305175767,-1.1200027465820312,0.2399997711181605,3.2199993133544957,0.5499992370605469,-0.28999900817871094,-1.8799991607666016,-12.220000743865963,5.0,7.0,03-26,-0.9450002908706656
02-11,1.0400009155273438,10.72000122070311,-0.24000167846679688,-2.799999237060547,-5.360000610351555,-1.5200004577636719,0.5600013732910156,3.7199993133544957,0.37000083923339844,0.059999465942386365,-1.8199996948242188,-11.620000839233395,6.0,6.0,03-27,-0.5741666158040362
02-12,0.8000030517578125,10.639999389648438,-0.15999984741211648,-2.8800010681152415,-5.8400001525878835,-0.8800010681152344,0.4799995422363281,2.780000686645508,0.5400009155273438,0.20000076293944247,-1.8700008392333984,-11.25,6.0,6.0,03-28,-0.6199998855590835
02-13,0.8000030517578125,9.119998931884766,0.31999969482421875,-2.799999237060547,-5.680000305175788,-1.44000244140625,0.5599994659423864,2.5500011444091797,1.0599994659423864,0.01000022888182528,-1.850000381469723,-11.170000076293945,7.0,5.0,03-29,-0.7100000381469732
02-14,0.8000030517578125,10.399997711181655,0.24000167846679688,-3.0400009155273366,-2.55999755859375,-1.5200004577636719,0.560001373291005,2.6599998474121094,1.529998779296875,0.19000053405760653,-1.600000381469723,-8.809999465942383,7.0,5.0,03-30,-0.09583298365275035
02-15,0.8000030517578125,10.399997711181655,1.6800003051757812,-2.8800010681152273,-1.279998779296875,-1.8400001525878906,0.560001373291005,3.0300006866455043,1.6399993896484375,-0.11999893188477984,-1.519998550415039,-9.259999275207523,6.0,6.0,03-31,0.10083381334940504
02-16,0.8800048828125,10.399997711181655,2.799999237060547,-2.8800010681152273,-0.9599990844726562,-1.9200019836425781,0.4800014495849574,2.7900009155273438,1.119998931884762,-0.19000053405761363,-1.4299983978271484,-10.739999771118166,6.0,6.0,04-01,0.02916685740153128
02-17,0.8800048828125,12.000000000000014,2.2399978637695312,-2.720001220703132,-1.6800003051757812,-1.520000457763679,0.4800014495849574,2.460000991821289,1.1400012969970739,0.75,-1.3099994659423828,-11.499999046325687,7.0,5.0,04-02,0.1016671657562253
