,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6556053161621094,-0.19493675231933594,0.2933750152587855,-0.23644065856933594,1.738088607788086,-0.32984161376952414,-1.1010093688964844,-1.839843749999993,0.4392242431640554,2.6780014038085938,4.8806304931640625,2.7639083862304688,6.0,6.0,02-16,0.45296255747477243
01-03,-3.0519790649414062,-0.12182998657226918,0.20598602294921164,-0.07028770446776278,1.416219711303711,-0.2608070373535014,0.09038543701171164,-0.4049415588378906,0.7619094848632812,2.8875083923339773,4.647754669189453,3.0304183959960795,7.0,5.0,02-17,0.7608613967895496
01-04,-3.655597686767578,0.20104026794433238,0.9238166809082138,0.031957626342784096,1.1730270385742188,0.046024322509765625,0.14789962768553266,0.5281867980957031,-0.14342498779296875,2.942150115966797,3.522197723388672,3.356170654296889,10.0,2.0,02-18,0.7561206817626968
01-05,-4.37205696105957,0.3350563049316406,0.5305709838867294,-0.05750846862791548,1.29461860656739,0.19944000244140625,0.3286590576171804,0.21128082275390625,0.5826263427734304,2.5504798889160227,3.1922988891601562,2.8231353759765625,10.0,2.0,02-19,0.6348834037780783
01-06,-4.2366733551025355,0.4264335632324183,0.6179637908935653,-0.031953811645497154,1.3017711639404332,0.1764068603515625,0.764129638671875,0.5986175537109304,0.2689056396484304,3.024127960205078,4.172309875488281,2.2703475952148438,10.0,2.0,02-20,0.7793655395507821
01-07,-3.31148529052734,-0.13401794433594105,0.9300575256347727,0.16614151000976207,1.394754409790039,-1.4574089050292898,0.6162300109863281,1.3292617797851562,1.1831932067871023,3.0970001220703125,4.7156829833984375,2.7639007568359517,9.0,3.0,02-21,0.9411091804504409
01-08,-3.3566169738769496,0.21321487426757457,0.43694114685058594,0.23643493652344105,1.3017673492431676,-1.3960494995117116,0.3368721008300781,1.998291015625,1.541748046875,2.4047279357910156,5.482212066650376,2.1321563720703125,10.0,2.0,02-22,0.9443082809448242
01-09,-3.2776336669921875,0.17057037353515625,0.5055999755859375,0.13419342041015625,1.4948863983154226,-2.2168006896972656,0.9202537536621094,2.3064002990722656,2.0706024169921804,2.177021026611328,4.900039672851555,1.9347305297851562,10.0,2.0,02-23,0.9266552925109846
01-10,-3.3961067199707067,0.5056285858154297,0.13107872009277344,-0.5176143646240199,1.3017673492431676,-1.7182159423828196,1.577564239501946,2.7641563415527344,1.972003936767571,1.3845405578613281,5.394893646240227,2.5862274169921875,9.0,3.0,02-24,0.9988269805908182
01-11,-3.54842567443848,0.4020614624023331,-0.25592041015625,-0.6837635040283203,1.29461669921875,-1.4574165344238352,1.5529098510742188,2.183155059814453,1.7030906677245952,0.7378196716308594,5.152313232421875,1.4806594848632812,8.0,4.0,02-25,0.7134250005086233
01-12,-2.555538177490238,0.8528614044189453,-0.5929908752441406,-0.5559520721435547,1.2660045623779261,-0.9434890747070312,1.4296493530273366,1.9190673828125,2.500854492187486,-0.04553985595703125,5.259044647216804,-0.18755340576171875,6.0,6.0,02-26,0.6955348650614402
01-13,-2.8432464599609446,0.8589515686035156,-0.6991062164306605,-0.21087265014648438,0.34332466125487926,-1.211956024169929,1.331073760986321,2.7993736267089844,1.5507087707519531,0.7924652099609375,4.599246978759766,-1.875518798828125,7.0,5.0,02-27,0.45287036895751775
01-14,-2.149362564086914,0.09138107299804332,-1.679107666015625,-0.5878944396972656,0.3218650817871058,-0.4218864440917969,1.6350784301757741,2.3680267333984375,3.020744323730476,0.8653450012207031,4.23052978515625,-2.7540321350097514,7.0,5.0,02-28,0.41172393163045307
01-15,-1.6585578918457067,0.030460357666012072,-1.6166820526123118,-0.2939491271972656,1.0800437927246094,-0.882110595703125,2.1855888366699148,3.3275527954101562,3.4420318603515625,0.7742500305175781,4.317848205566406,-2.171642303466797,7.0,5.0,02-29,0.7112361590067527
01-16,-1.4441871643066406,-0.12792778015137074,-1.5168075561523509,-0.6390171051025391,0.8654651641845703,-0.9511528015136719,1.5364837646484233,3.697277069091797,2.7966537475585938,-0.0273284912109375,3.0370445251464844,-2.8330039978027486,5.0,7.0,03-01,0.3661249478658008
01-17,0.33847999572753906,-0.24367141723633523,-1.7290420532226598,-0.8946304321289062,0.7581806182861328,-0.8591041564941406,1.3064079284667969,3.028240203857429,4.096382141113281,-0.3552436828613281,2.3481292724609375,-3.7312698364257955,6.0,6.0,03-02,0.33857154846191256
01-18,-0.30463409423828125,-0.2010326385498189,-1.8226661682128906,-1.214147567749027,0.7939376831054723,-1.05853271484375,1.63507080078125,4.287082672119141,4.804508209228516,-0.6011772155761719,1.2808036804199148,-5.932537078857422,5.0,7.0,03-03,0.13888963063557766
01-19,-1.1508369445800781,-0.23758316040039773,-1.5043201446533203,-1.2397117614746058,0.46491432189941406,-1.4170379638671875,1.63507080078125,4.8504791259765625,5.136161804199219,-1.7124557495117188,2.9206161499023438,-3.573345184326172,5.0,7.0,03-04,0.3476626078287757
01-20,-1.7883129119873047,-0.2802200317382848,-1.1610126495361293,-1.1949748992920028,0.4541282653808594,-0.8542518615722727,1.6309356689453125,4.876880645751953,3.415149688720703,-0.4007911682128906,2.4257659912109375,-5.231689453125,5.0,7.0,03-05,0.1576339403788234
01-21,-2.7304248809814453,-0.6457424163818395,-0.7178306579589844,-1.3227748870849645,0.6268177032470739,-1.0007247924804688,1.4419631958007884,5.695579528808594,3.926067352294929,0.21860885620117188,2.6101150512695312,-3.445018768310547,6.0,6.0,03-06,0.38805294036865323
01-22,-1.771392822265625,-0.20712852478026988,-0.9175777435302734,-1.1630210876464844,0.7275485992431641,-1.2691802978515625,0.12732696533203836,5.088153839111328,3.675090789794929,1.0019683837890625,0.9023857116699219,-5.073741912841797,6.0,6.0,03-07,0.09336932500203599
01-23,-2.8094005584716726,0.09746932983398793,-0.8863677978515518,-1.718967437744137,0.8777523040771484,-0.9393692016601562,0.34130859375,6.795951843261719,3.558551788330078,1.3845481872558594,0.2813911437988281,-4.639423370361328,7.0,5.0,03-08,0.1952870686848979
01-24,-3.2929821014404332,0.00249481201171875,-0.218475341796875,-1.1549930572509801,0.7776126861572266,-0.0489654541015625,0.18599319458007812,6.725536346435547,2.117816925048828,1.5029640197753906,0.5433692932128906,-8.090141296386719,7.0,5.0,03-09,-0.07914749781290749
01-25,-3.7081308364868164,-0.18131828308105113,-0.37476539611816406,-1.4361686706543004,0.9211368560791016,0.8976097106933594,0.3512153625488281,5.906848907470703,1.3917617797851562,1.5393867492675781,-0.14733505249023438,-9.093982696533203,6.0,6.0,03-10,-0.32781179745992023
01-26,-2.1897029876708984,0.245758056640625,0.024723052978515625,-0.790756225585941,1.0214805603027344,0.8513488769531321,-0.22704315185546875,4.0330963134765625,0.5850372314453054,0.9773406982421804,-0.5450325012207031,-14.536331176757812,7.0,5.0,03-11,-0.879173437754314
