,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7599999904632568,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-16,0.061666667461395264
01-03,-0.7599999904632568,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-17,0.061666667461395264
01-04,-0.7599999904632568,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-18,0.061666667461395264
01-05,-0.7599999904632568,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-19,0.061666667461395264
01-06,-0.7599999904632568,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-20,0.061666667461395264
01-07,-0.7599999904632568,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999976158142,0.009999990463256836,0.0,3.0,9.0,02-21,0.14000000059604645
01-08,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999976158142,0.009999990463256836,0.0,3.0,9.0,02-22,0.19916666547457376
01-09,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999976158142,0.009999990463256836,0.0,3.0,9.0,02-23,0.19916666547457376
01-10,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999976158142,0.009999990463256836,0.0,3.0,9.0,02-24,0.19916666547457376
01-11,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999976158142,0.009999990463256836,0.0,3.0,9.0,02-25,0.19916666547457376
01-12,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999976158142,-0.49000000953674316,0.0,2.0,10.0,02-26,0.1574999988079071
01-13,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399999499320984,-0.49000000953674316,0.0,2.0,10.0,02-27,0.14083332816759744
01-14,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399999499320984,-0.49000000953674316,0.0,2.0,10.0,02-28,0.14083332816759744
01-15,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399999499320984,-0.49000000953674316,0.0,2.0,10.0,02-29,0.14083332816759744
01-16,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399999499320984,-0.49000000953674316,0.0,2.0,10.0,03-01,0.14083332816759744
01-17,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399999499320984,-0.49000000953674316,0.0,2.0,10.0,03-02,0.14083332816759744
01-18,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399999499320984,-0.49000000953674316,0.009999990463256836,3.0,9.0,03-03,0.14166666070620218
