,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333814987036,-0.533811573296252,9.131203522643059,-13.53964794845658,16.000001570757664,11.050812632124115,-5.212773879549306,-29.498161871564232,-12.280703711243039,-10.466507606864837,9.268146785980266,22.480075449811917,5.0,7.0,-3.0778920649606314
01-03,-34.37500395812091,0.7029870202245001,8.88888888888889,-18.346770976076062,13.882350921630849,10.656141088466553,-4.782144703104237,-28.009673130305135,-9.651630565201529,-9.868430583971541,12.417514609180616,23.909987809243315,6.0,6.0,-2.881315298262057
01-04,-32.716054878952924,-1.6187077970166104,8.268057686590243,-17.137094719663036,12.235293668859146,12.981461533277884,-4.559908139827462,-22.524605017596862,-9.594519036068911,-9.988039143997433,6.328736054873059,23.954463647726186,5.0,7.0,-2.864243011816393
01-05,-36.94267665848023,-4.285718786473285,6.005218399722845,-16.83467805897286,11.475410110667541,12.89862428509607,-9.131154656316228,-19.61001894597473,-8.052540428219915,-7.595696829660185,6.466300089762345,25.34215458869184,5.0,7.0,-3.355398074179733
01-06,-44.07895294087753,-1.7857126131349554,5.831158308445654,-13.205639676081466,9.025276040500534,13.882356531479779,-2.824554383887017,-17.77157933773035,-8.109651957352513,-4.297327529765218,7.170832356863496,24.165895139133482,5.0,7.0,-2.6664916718671754
01-07,-43.42105882319722,-4.285718786473285,3.742379112855447,-7.738092647568311,10.954061877626396,14.292499075080812,-3.6936464465607735,-13.20333610669251,5.145795484894595,-5.8962267333819085,6.295625106229676,22.741277577177726,6.0,6.0,-1.2555367758341127
01-08,-41.447376470156456,-8.487085455200006,3.6458338507347428,-9.145727284986933,7.910272198007563,10.588792017030318,-5.214562736437156,-12.71777364334285,4.600340800108102,-6.209339127943504,8.282955038698207,22.551573949406816,6.0,6.0,-2.1368414053400957
01-09,-32.530126019302266,-25.324677603370972,1.5084300744356736,-10.478125543899948,6.139320441203267,9.734089691577369,-4.010695023533825,-7.9300328898089845,5.5776867345365995,-4.181191924582393,8.857321796680818,20.061653905175504,6.0,6.0,-2.714695530074097
01-10,-20.588229106784453,-26.973684967279667,-1.9283749451462138,-12.70000457763672,6.021253988233213,-0.5452018656832985,-5.189184240392737,-6.747405224903262,3.368176230159613,-2.729391634403987,8.675944944742264,16.928745111774845,4.0,8.0,-3.533946357276699
01-11,-29.746828900948476,-20.624994412064773,-8.932039410266315,-12.799997329711932,6.909092989834884,2.375408687435815,-6.864360586738595,-10.178577794509991,2.4390249305540097,-2.729391634403987,8.968879610104876,15.021563541909142,5.0,7.0,-4.6801850257337785
