,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-16,0.9791666666666666
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-17,1.6458333333333333
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-18,1.5374999046325684
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-19,1.5374999046325684
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-20,1.5374999046325684
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-21,1.5374999046325684
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-22,1.5374999046325684
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-23,1.5374999046325684
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-24,1.5374999046325684
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-25,1.5374999046325684
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-26,1.5374999046325684
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-27,0.5343747138977051
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-28,0.5343747138977051
