,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.82609157616351,-4.355887568956884,8.817639445243126,14.84284135877825,-7.526226339344759,-12.284486811701193,-11.651846856958214,-4.653378321161817,-13.512713589774537,-5.445387212179174,-2.2929914716610433,-9.09091135899712,2.0,10.0,-5.831620025239739
01-03,-23.49727499278232,-4.162810284896296,8.817639445243126,14.693874986250963,-7.217767688924012,-12.068964631322117,-9.074069675267737,-0.9619834748292616,-13.781853822933588,-4.973238884456197,0.9235637315344922,-7.194240879920192,3.0,9.0,-4.874760514358595
01-04,-24.861877929057822,-3.113554489124898,10.999997456868488,16.034985779408842,-7.279459419008183,-9.731722036799448,-7.285976539958276,-0.04539368393164887,-15.58979863622881,-5.067675754339263,-1.4012756031944567,-8.506490249299107,2.0,10.0,-4.654020092055382
01-05,-20.212772865002137,3.2427685408164257,10.3333346048991,15.16034685497109,-4.817078865262426,-12.27126316473487,-6.702896500680433,-0.3592273105596882,-12.329578068951474,-5.413916260372019,-6.898772914469249,-9.144341126615094,3.0,9.0,-4.117783089663398
01-06,-17.02128134468896,7.361964625954035,10.3333346048991,15.27696760254278,-5.009160982197065,-10.428805105111131,-5.768343311486402,-0.8082635899229643,-12.922337222161081,-3.2827424234727105,-6.282048194052679,-10.515867797275307,3.0,9.0,-3.2555485947476988
01-07,-17.02128134468896,6.573181507711473,7.666664123535156,12.521944553632444,-4.30825856518767,-14.668857350996614,-5.583752100658013,0.4939407637650701,-6.999406051871793,-2.0501779764034844,-5.706085305359698,-9.55371699057337,4.0,8.0,-3.2196503947579553
01-08,-20.212772865002137,5.845879979115462,7.357855798189998,10.639568330396127,-5.2923114483173075,-14.285706828725525,-6.045221325935602,4.748987405805762,-6.873150181361278,-5.671733328482332,-9.228298405241897,-9.950407674489904,4.0,8.0,-4.080609212004053
01-09,-20.212772865002137,7.6058784585325725,4.218531501161853,10.85271674906823,-6.4615337665264425,-14.559385773204875,-4.255319336641462,1.1337868873020747,-5.935668812898606,-6.518338580385115,-13.183280807651116,-10.743801652892563,4.0,8.0,-4.838265666594799
01-10,-15.32608561569889,7.043481909710428,5.136986167150362,4.4593797097498005,-6.8923128568209355,-12.642430196008808,-2.4378830737160464,2.460855190253969,-3.798195114068712,-6.236294854223214,-10.289385261543195,-8.814784048344517,4.0,8.0,-3.944722336963314
01-11,-12.87234135373466,7.043481909710428,4.833220275207434,10.507031964108776,-4.291850311835701,-10.455040091519695,-2.8719426408894426,1.1337868873020747,0.0,-8.147911270930155,-6.837058919524133,-8.77308665628445,4.0,8.0,-2.5609758506991267
01-12,-15.32608561569889,10.210970457343556,4.833220275207434,8.857670669535283,-2.0648876599837824,-8.862786374707579,-2.102807340939376,3.5009006400661167,3.276314911926328,-10.03515275734698,-1.2291188001100029,-12.367969722611711,5.0,7.0,-1.775810943109967
01-13,-18.888886769612633,12.067512735374475,4.9693639420599665,11.810093054840074,-4.784972726994412,-9.447129941842777,-3.2197877938945623,4.578098861437873,1.616218797501558,-10.00630725507727,-2.619807395564749,-14.513890333013792,5.0,7.0,-2.369957902065521
01-14,-20.55555979410807,10.8860752770122,3.480585801167836,9.78128063519578,-3.283577534689832,-9.399896255630523,-3.2664435166702086,4.353685775622682,2.5431129937669117,-9.042551540786803,-2.130359785984,-12.595423686861244,5.0,7.0,-2.43575596933044
01-15,-19.888888465033638,11.489364948678524,1.297817825149705,11.024566169624638,-2.8994069951391954,-8.443973229050105,-2.0065342932912786,6.7917721510896465,2.628509000468056,-7.727975634990883,-2.1457822226804852,-12.664821528552652,5.0,7.0,-1.878779356143972
01-16,-19.888888465033638,10.696089166121906,1.700680294175444,10.217656835019215,-0.5917182469050446,-8.497081189338761,-3.0274874087890833,9.082735964714066,-0.6035026150360098,-11.734523492768057,-3.786679821293086,-13.566966997970878,4.0,8.0,-2.4999738314253275
01-17,-21.23595982394957,16.041494956447995,2.033899598202475,6.309148113138864,-2.366861701533339,-7.866946827371378,-3.0660358261239455,11.042676108364272,1.0682510451081506,-13.818529631752089,-2.7768985356149165,-18.448026983258593,5.0,7.0,-2.7569824590285066
01-18,-21.23595982394957,14.26242815576027,2.298851612338301,5.741329837129277,-4.027692444900991,-8.831172794490666,-1.627908751021984,12.086959507154397,-1.3649824156043742,-11.830716482445586,-0.8827260173603718,-15.762650280085886,4.0,8.0,-2.5978533247897655
01-19,-21.23595982394957,14.679638906261626,4.9357643280539065,5.678236911948497,-0.2997556123847057,-12.152036513268733,-3.6527536079245984,12.086959507154397,-1.335313806385236,-12.81721772786554,1.9062519073486217,-16.05839299192768,5.0,7.0,-2.355381543578251
01-20,-21.23595982394957,14.598541783233292,5.747129030845722,0.19280646424458814,-0.843878169745519,-2.746451152790679,-4.295940743459888,10.086955194887908,-6.609802156308903,-9.781941911546104,1.5061231156105088,-17.77777495207611,5.0,7.0,-2.596682776754563
01-21,-19.101132986567336,14.760743763874878,1.8292713656964905,-7.986348851600343,0.17900170785086764,-4.0218540111145025,-3.866345758685008,10.95652372940727,-7.392760523696304,-6.176568654956538,-1.2580625472530356,-12.169307968848656,4.0,8.0,-2.853903394657685
01-22,-12.359555377726839,14.25041554353976,0.0,-7.619046939396357,0.7121711365975143,-2.38332405229202,-5.441524334763253,5.714280362031807,-10.38148762459943,-6.723201665435343,-4.389756262789143,-12.416227197176436,3.0,9.0,-3.419771367667478
01-23,-10.169486776686554,12.758906385999333,-0.5398105624387585,-12.517775410247832,1.3056451971660972,-2.333670481364012,-5.016718689683404,9.584247253814523,-8.083280471471356,-6.098657306422387,-5.420688675283871,-13.227506321666398,3.0,9.0,-3.3132329881903844
01-24,-10.169486776686554,13.404606372489491,-0.6756718007207207,-11.157315151089012,0.17804561404340738,-0.9852254702272263,-8.013761792225015,10.017418679323843,-11.433871116046507,-4.065771537614932,-4.123710620893694,-17.03056907982365,3.0,9.0,-3.6712760566225473
01-25,-11.428571428571429,15.827341804034631,1.934622857111604,-13.998616874866842,0.647813344925679,0.1484353322901586,-6.495396059619099,8.785871102135111,-14.338687583844381,-3.079219000909733,-9.041281701862584,-22.504737426862935,5.0,7.0,-4.461868803003318
01-26,-10.795452144027793,16.545011958441766,0.13341897528171479,-15.73111857072841,-0.710905481040037,-1.8677478506221326,-7.5379294428525325,11.513298536906404,-13.040794626416686,0.44027451488853697,-5.102040882526331,-29.171664965775722,4.0,8.0,-4.610470831539268
01-27,-12.627982497092596,13.300894999761,-0.4002696499856272,-21.75414169967425,-1.9184633631267194,-3.7532108668462807,-5.97453138489858,10.728307715137792,-14.025154690176386,3.124104819879372,-2.115001271670787,-29.119995117187504,3.0,9.0,-5.3779535838233805
01-28,-13.765643269603514,13.949718391497154,0.6671076005490093,-19.53867783470637,-3.658538996499666,-1.4227580028199296,-5.288932025812536,9.507197017715301,-10.835429479918027,4.519780282067735,-2.2501665143165197,-29.872722030863525,4.0,8.0,-4.832422071892574
01-29,-16.609784351343603,16.760225403634795,5.203467277391479,-20.437462073845943,-2.0685601648436194,-0.10162834071914022,-7.100885198442251,-3.269398354575105,-13.00032479283311,2.6778010867658355,-3.0333006218535234,-30.469371652276838,3.0,9.0,-5.954101815245085
01-30,-10.795452144027793,12.376237740622772,4.245283746382271,-7.899576984410548,-2.5413729505725033,-6.046750587420726,2.199899989619499,-0.13158196337452374,-8.651482182556522,2.345779285342459,-7.121667524543865,-32.85601565937816,4.0,8.0,-4.57305826952647
01-31,-10.795452144027793,12.807884897620156,4.309766510991915,-2.3989845776896566,-1.8321481356061744,-4.921366137795929,-2.5395244752483825,-0.572683508358472,-2.9402727093649252,2.838110561486317,-6.660067772819862,-37.9893286896294,3.0,9.0,-4.22450551503685
02-01,-11.428571428571429,15.107916137038194,-0.06835426386611393,-7.512629561832412,-1.3666045352285692,-0.10110490253188469,-2.196748198379937,-4.437325188797844,-1.1025935033079575,1.5059382454292332,-2.9218690864989636,-0.9354868242817541,2.0,10.0,-1.2881194259024533
02-02,-11.428571428571429,14.95253395559576,1.6404632210581076,-6.691915755879608,1.5015015359025452,2.6548717378384024,-1.7593862092440287,0.3143228261578942,-1.8682902515970687,1.6488275957652336,-2.914869642926538,-28.97774369464432,6.0,6.0,-2.577354675878754
02-03,-9.714290073939733,14.873418222920018,1.6404632210581076,-8.655615519751864,0.9661826846140407,2.41499091353817,-6.462424226487458,-0.8980639940718728,-3.108643488321474,5.714285714285714,-2.541255700171322,-10.878815297206776,5.0,7.0,-1.3874806286278707
02-04,-11.428571428571429,15.743676192570089,1.6216200542241284,-2.625301480004648,0.18259699384213307,0.7606471792759615,-4.212547122195203,-2.5594956583196113,-2.9550473116607003,5.281286293138023,-4.121982359070651,-23.68627810010723,5.0,7.0,-2.333283062239928
02-05,-9.714290073939733,10.981702148321897,3.5594403923783915,-2.9940118392664816,2.482269943263142,4.36104834152065,-6.318811552853902,4.33810909760913,-2.793469468293963,3.874167667103308,-4.194857217595123,-24.19607873056449,6.0,6.0,-1.7178984410264313
02-06,-8.571428571428571,11.837750945424407,2.9729765431562023,-5.846158541165866,4.373521086178698,4.462470544665069,-5.772905747489598,7.843977409732239,-7.518059699137347,7.749507590996418,-4.736128700351576,-21.882352641984514,6.0,6.0,-1.2572358151170364
02-07,-9.142859322684153,15.676963404352998,2.6440701242220723,-6.86881572297366,4.1962233369966215,7.132094862765738,-1.742820759356565,9.43555093813996,-5.548342314746441,8.035462611386539,-5.040594715960229,-13.871333336738031,6.0,6.0,0.4087999254504043
02-08,-8.522727088002139,17.82407725939316,2.8820395641887373,-7.42574736553369,2.8110007933977443,8.10404677555506,-0.7462679264300944,11.812958408141485,-3.828683701687205,9.894197515134422,-4.0257122989081084,-34.34782442839249,6.0,6.0,-0.46405354109526
02-09,-9.267739597584345,15.396575389551115,-0.3351219201017679,-7.920796403042576,3.3727793354458626,8.470348188541463,0.6896534185299928,11.936012910513206,-6.521746126324677,6.542859758649554,-12.477332506838657,-38.93884863550387,6.0,6.0,-2.4211130156803913
02-10,-8.571428571428571,15.474337669090863,0.46916685299110483,-11.168839372135517,3.315568301829519,10.868508999427688,-1.8335654972028244,11.894994743055957,-3.294625987016961,9.028570992606026,-12.233084222871394,-10.554557334761869,6.0,6.0,0.2829205477986683
02-11,-5.142854963030134,16.096421073770557,1.3559309102721013,-6.951227582401846,3.600947999530236,7.821781505101969,-0.4701475285263845,13.617718659182357,-4.039773849385131,10.687240421365129,-9.61470210438059,-13.454414861766695,6.0,6.0,1.1255766399776304
02-12,-4.571424211774554,14.41013205331062,-1.4915272340936057,-5.155878864610768,4.073202551973821,8.118817995323768,-1.5514805670142937,7.500001818446789,-4.624998569488525,8.79404098608668,-4.703134986462162,-13.34321883821398,5.0,7.0,0.6212110111236494
02-13,-3.428573608398437,15.999999413123511,-1.4915272340936057,-4.591535102834202,4.3093354579139715,5.891091530258179,-4.075823163293356,7.007175221569241,-0.38980831803071786,8.622171990943071,-4.736491320800139,-14.15863513579433,5.0,7.0,0.7464483108802655
02-14,-7.551485866087973,16.064566608908663,-1.4915272340936057,-4.310874447004926,3.1877266735716834,8.110778661427968,-3.9548030209026033,9.41611446099676,-0.9853627943219688,8.994555724357035,-3.468982426307822,-13.407410515679253,5.0,7.0,0.8836079854053299
02-15,-7.551485866087973,13.470680068788498,-0.6724975268280909,-4.128720907865561,1.7996354870277769,4.884195321713775,-4.644547509567687,15.431856691557638,-0.7464914525840214,7.505009863467493,-8.220606470708372,-24.64962689949631,5.0,7.0,-0.6268832667152365
