,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-115.83331760433046,-1.8518500530834543,10.267857950636923,17.11840580486981,16.45064469051082,7.563025572711601,-2.567977027685224,-48.82199063164758,-5.4654170899902885,-9.699320652764605,5.973222671755417,6.943541242175352,6.0,6.0,-9.993597927236804
01-03,-117.69911933873236,-0.3649631543230379,8.843534693418565,16.881257038294052,16.45064469051082,6.916616871552514,-2.3014065315290866,-45.7692257375173,-5.4654170899902885,-8.923366490549883,6.385168724236184,6.4243983187606615,6.0,6.0,-9.885156500489098
01-04,-117.69911933873236,6.462586854508065,12.5975482809569,19.59942675849227,16.350941508575907,8.445295490462861,-1.7725241639167661,-37.3188436260864,-7.771134453011587,-8.43840785790603,5.355308503818577,11.446539235781765,7.0,5.0,-7.728531900588066
01-05,-146.00000381469727,5.519475392415316,10.256410801631834,18.741058450277833,19.056789513805082,7.498382853194993,-2.0740720960829124,-31.292520684569507,-6.917168377267369,-9.117357343601812,3.5233079000406966,12.000000476837158,7.0,5.0,-9.90047474400133
01-06,-211.62790955563625,-0.9740250692497617,9.698995090969555,15.307578395715096,19.444442668231016,9.142854478624132,0.0,-29.1383303562547,-4.782240971754219,-8.574184330543147,4.020612343475742,11.054958992004197,6.0,6.0,-15.535604026201527
01-07,-197.6744069996367,-10.389616220390439,10.033450896459147,11.095308485483157,20.510397844443638,5.642022576229304,-2.1641788814083176,-25.963719286712138,-2.2127679053773273,-8.157393236527172,4.805719081668182,10.928613711776364,6.0,6.0,-15.29554749449936
01-08,-204.65114441609146,-5.937501699663659,10.233593990175564,9.812407578394462,19.540230305048837,5.252920983197408,-5.597015084708344,-26.45011326265596,-2.039080388988911,-9.311348196653741,3.6809781851382595,11.30764352798531,6.0,6.0,-16.179869039901853
01-09,-202.50000502914182,2.8089861303337953,9.731542800830658,10.071939978069617,19.63600880705478,4.9935178596233465,-2.457184781886252,-27.134498749348207,1.2335495099713867,-7.922702073444513,2.6584793691863706,10.67592917579524,8.0,4.0,-14.8503697502463
01-10,-180.2631764695918,8.707122085159845,3.8140719356848427,5.9790746180295615,18.295018430853084,5.393403357393439,-0.518516257957189,-22.54791460883924,-2.812242748525616,-8.019322638789998,3.1697287771623244,12.11180569401603,7.0,5.0,-13.057578985450391
01-11,-117.34694622298758,9.895830325937464,9.172256524748757,3.1390139962752537,13.313312854632711,5.353723526951511,-1.6479348844054025,-24.513178184824522,-3.2258013625000435,-10.338160921616083,5.0301812988680155,11.632154924101581,7.0,5.0,-8.294629010401527
01-12,-39.21569635757181,12.928760276218318,8.501110859950787,-0.8968601235628331,13.465352069161593,2.5590511516118157,-1.9534129752868088,-21.42052532940739,-1.1579767401282481,-9.390128501383426,7.0646768624096605,14.3447475121993,6.0,6.0,-1.2642417746490862
01-13,-56.08107520334043,13.192612269988965,8.053683972584956,3.8516469179451027,12.072433198421352,2.302627843337648,-1.5105726036447358,-19.729425282734333,-2.6868152722415912,-7.788465858916719,-1.5217428937526971,11.036169809932897,6.0,6.0,-3.234076925201632
01-14,-44.59459981925297,12.401056288676955,12.592588406367799,1.1477751235894096,8.385746267649598,1.3743458234088477,-1.7371638964251916,-20.180383144843777,-3.135592199817057,-5.060918069276993,-6.4994260555553645,11.014849936748258,6.0,6.0,-2.8576434448942076
01-15,-29.72972515815369,13.36761453269684,16.155418883902627,1.0057495873234634,9.803920024809312,1.439786107324199,2.4924465967584006,-14.855866196328332,-0.41254283174076806,-8.940719919383472,-8.680555210621282,9.8391099480271,7.0,5.0,-0.7096136362821336
01-16,-69.76745131640331,10.852709309956225,17.917917946585437,1.5714304787771916,9.907121565726635,0.981672913295973,3.247729297091596,-12.865490096566518,-1.0797351731960485,-10.990095195577823,-9.027774328435026,8.972771181661503,7.0,5.0,-4.189932784757015
01-17,-12.142862799216386,9.921667978902631,16.66666989727065,2.269508083979045,8.359127977488955,-0.46234936087758527,3.5471718266325043,-14.0661888299938,-0.5785098563419734,-11.089107358985077,-9.14351771367186,6.139242122273007,6.0,6.0,-0.04826233604499075
01-18,-50.96154904224506,11.764706599724908,16.326534187034,1.7021327538961657,11.81180559095638,2.3225784301757697,3.181818805778633,-12.339923714937783,-1.404959263921083,-10.29702893636613,-8.685716901506696,2.511567161709567,7.0,5.0,-2.839002860808444
01-19,-53.92157664806846,20.32332312997238,18.469391677440107,1.8439732045931536,13.168315578939756,1.5604666406524703,3.619913179678122,-8.305272545353583,3.388436265789812,-11.788205040163884,-7.364791418028219,5.991074604989485,8.0,4.0,-1.0845792807965715
01-20,-36.52174652186159,21.478056460163508,18.367348527570677,1.6736385534476712,13.254196285046927,3.196930876113867,1.1600972054466405,-5.499436358132862,3.166667620340983,-11.752991132063643,-10.807599039982986,6.527248101399404,8.0,4.0,0.3535342147907166
01-21,-23.47825969775365,21.93994979223997,20.505341734688177,1.118880036909196,16.2368650038971,3.196930876113867,1.8561540535804029,-6.734011130695983,3.934422538857735,-11.530813111599308,-8.995320868498677,9.118913025134932,8.0,4.0,2.264087687739481
01-22,-10.43478323967111,24.439465095627234,22.40543477788316,-1.0000024523053976,16.156783692351578,1.854219664239585,-2.861561305694459,-7.306434795197163,2.333331108093277,-11.752991132063643,-10.545028288761342,8.872456075158235,6.0,6.0,2.680074099971663
01-23,-20.370361172123086,28.95322450259191,19.517099218111753,-6.1561611658081965,16.6347969863527,1.3427112118743163,-4.225351902472098,-2.1574951390388994,1.4297735187990834,-12.21450380522693,-9.952608937804545,7.886628275251463,6.0,6.0,1.723979299208956
01-24,-10.091744122626787,29.424777197309414,21.02665439662213,-1.578194215575144,14.913961892232066,0.8414246993255966,-4.758195201812935,-3.046797599895294,-1.3722114022807854,-12.313810947082892,-10.900475379551686,9.00621570548737,5.0,7.0,2.595967085179255
01-25,3.225803350434739,29.424777197309414,20.440877540949707,-2.2955570884582213,14.552242357817335,1.7060382728782655,-7.011952996547214,-7.248022070810352,-1.3722114022807854,-11.320758469423685,-11.561373941140223,9.944413571603837,6.0,6.0,3.207023026861069
01-26,35.13513339358236,37.86611091531084,19.2384690449534,-3.012913120061909,14.577535578160381,0.0,-4.921875820727979,-11.928647301798149,-0.7718709585392131,-10.049753330482115,-12.395708215682227,3.9525716034745293,5.0,7.0,5.640754315682494
01-27,25.786168378844405,38.49372535198412,18.13626802568767,-3.5663336924009985,14.735868009352904,0.7947075245154293,-4.876161847683464,-9.587509822473073,-1.5775662364851557,-7.022750368522991,-11.729866990674898,7.015308418754482,6.0,6.0,5.550154729241535
