,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7000007629394531,-0.8000001907348615,1.3500003814697266,0.6200008392333984,-0.39999961853027344,0.6000003814697266,0.26999950408935547,0.7799997329711896,0.09000015258789062,-0.40999984741211115,0.9899997711181641,0.23999977111816406,9.0,3.0,02-16,0.33583347002665187
01-03,0.75,-0.5500001907348615,0.8500003814697266,0.6200008392333984,-1.0500011444091832,0.5,0.15999984741210938,0.3599996566772443,0.11999988555908381,-0.430000305175783,0.9899997711181641,0.039999961853027344,9.0,3.0,02-17,0.19666655858357718
01-04,0.75,-0.4000005722045916,0.680000305175783,0.4900016784668004,-1.510000228881836,0.5199995040893537,0.75,0.7100000381469709,0.07999992370605824,-0.46000003814697266,0.8799991607666016,-0.029999732971193183,8.0,4.0,02-18,0.20500000317891454
01-05,0.05000019073486506,-0.48999977111816584,0.5500001907348651,0.40000152587890625,-1.6800003051757812,0.6099996566772443,0.18000030517577947,0.8599996566772479,0.06999969482422053,-0.28999996185302734,0.7100000381469709,0.010000228881834161,9.0,3.0,02-19,0.08166678746541327
01-06,-0.1399993896484375,-0.48999977111816584,0.7300004959106445,0.15000152587890625,-1.8299999237060547,0.9099998474121094,0.5500001907348651,0.7899990081787127,-0.2700004577636719,0.09000015258789062,0.7399997711181641,0.029999732971191406,8.0,4.0,02-20,0.10500009854634618
01-07,0.1100006103515625,-0.48999977111816584,0.75,0.05000114440917969,-1.5200004577636683,0.5500001907348633,0.5700006484985369,0.7699995040893572,-0.07999992370605824,0.07999992370605469,0.7299995422363281,0.09000015258789062,9.0,3.0,02-21,0.13416679700215672
01-08,0.1100006103515625,-0.28999996185302734,0.9399995803833008,0.05000114440917969,-1.340000152587887,0.7799997329711914,0.46000003814697443,1.1100006103515625,-0.07999992370605824,0.07999992370605469,0.6800003051757795,0.09000015258789062,9.0,3.0,02-22,0.2158335049947103
01-09,0.06999969482421697,-0.3000001907348615,0.7899999618530273,-0.09000015258789418,-0.4799995422363246,0.8800001144409197,0.6000003814697301,0.5699996948242223,-0.2599992752075213,0.11999988555908381,0.6000003814697266,0.2199993133544922,8.0,4.0,02-23,0.22666668891906813
01-10,-0.15000057220459162,-0.3800001144409144,0.6899995803833008,0.05999946594237926,-0.7600002288818324,0.689999580383299,0.09999942779540838,0.13000011444091797,-0.6100006103515625,0.1399993896484375,0.3599996566772443,0.28000068664550604,8.0,4.0,02-24,0.045833031336466025
01-11,-0.12000083923339844,-0.22000026702880682,0.619999885559082,0.04999923706054332,-1.1900005340576172,0.7100000381469709,0.13000011444091442,0.18999958038330078,0.029999732971193183,0.12999916076660156,0.26000022888183416,0.28000068664550604,9.0,3.0,02-25,0.072499752044677
01-12,0.2999992370605469,-0.19999980926513494,0.7700004577636719,0.05999946594237926,-1.2900009155273402,0.5600004196166974,0.10999965667724432,0.439999580383299,-0.28999996185302734,0.37999916076660156,0.4300003051757795,0.28000068664550604,9.0,3.0,02-26,0.1291665236155186
01-13,-0.3299999237060547,-0.14999961853027344,0.5500001907348651,-0.12000083923339844,-0.7000007629394531,0.5600004196166974,-0.1400003433227539,0.8499994277954084,-0.3199996948242205,0.46000003814697266,0.4499998092651367,0.4400005340576172,6.0,6.0,02-27,0.1291666030883786
01-14,-0.2799997329711914,0.09000015258789062,0.6499996185302734,0.010000228881835938,-0.7000007629394531,0.6800003051757812,-0.13000011444091797,0.9499998092651349,0.07000064849853693,0.06000041961669922,0.46000003814697266,0.5799999237060529,9.0,3.0,02-28,0.20333337783813463
01-15,-0.5699996948242188,0.039999961853027344,0.7700004577636719,0.010000228881835938,-0.5900001525878906,0.75,-0.02000045776367365,0.7700004577636719,-0.07999992370605291,0.06000041961669922,0.5399999618530273,0.4700002670288068,8.0,4.0,02-29,0.17916679382324205
01-16,-0.3400001525878906,-0.10000038146972656,0.8699998855590803,0.010000228881835938,-0.8699989318847656,0.6400003433227521,0.1700000762939453,0.21000003814697088,0.11999988555908558,0.06000041961669922,0.25,0.4700002670288068,9.0,3.0,03-01,0.12416680653889944
01-17,-0.1399993896484375,-0.10999965667724432,0.9600000381469727,0.43000030517578125,-0.9899997711181641,0.5999994277954084,0.3400001525878906,0.4700002670288068,0.4499998092651385,0.05000019073486328,0.25,0.35999965667724787,9.0,3.0,03-02,0.22250008583068862
01-18,-0.38000011444091975,0.22000026702880682,1.1999998092651385,-0.06999969482421875,0.12999916076660156,0.7599992752075213,0.22999954223632812,0.6500005722045845,0.4499998092651385,0.11999988555908203,0.3099994659423828,0.17000007629394176,10.0,2.0,03-03,0.31583317120869897
01-19,0.310000419616701,0.5799999237060547,1.0799999237060582,-0.06999969482421875,-0.2899990081787074,0.9299993515014648,0.23999977111816406,0.07999992370605113,0.6099996566772461,0.2799997329711914,0.3200006484985334,0.36999988555908025,10.0,2.0,03-04,0.37000004450480156
01-20,0.7100000381469709,0.6700000762939453,1.0799999237060582,-0.07000160217285512,-0.5100002288818359,1.5299997329711914,0.18000030517577947,0.05999946594237926,-0.09000015258789062,0.1400003433227539,0.2400007247924787,0.36999988555908025,9.0,3.0,03-05,0.35916654268900466
01-21,0.7299995422363281,0.5799999237060547,0.7600002288818359,-0.049999237060546875,-0.5100002288818359,1.3399991989135742,0.36000061035155895,0.4099998474121094,1.2700004577636719,0.1400003433227539,0.2400007247924787,0.36999988555908025,10.0,2.0,03-06,0.4700001080830886
01-22,0.7299995422363281,0.5500001907348651,0.09999942779541371,-0.020000457763675428,-0.4099998474121094,1.3499994277954084,0.23000049591064453,0.5299997329711914,1.2700004577636719,0.13000011444091975,0.2400007247924787,0.36999988555908025,10.0,2.0,03-07,0.42249997456868477
01-23,0.5500001907348615,0.6000003814697266,0.009999275207521308,-0.010000228881835938,0.3400001525878906,1.3499994277954084,0.26000022888183594,0.6300001144409162,0.7200002670288068,0.13000011444091975,0.1900005340576172,0.36999988555908025,11.0,1.0,03-08,0.42833336194356236
01-24,0.3699998855590838,0.75,-0.22000026702880682,-0.3100013732910156,0.059999465942386365,1.5,0.01999950408935547,0.6600008010864205,0.5399999618530256,0.22999954223632812,0.1900005340576172,0.38000011444091797,10.0,2.0,03-09,0.3474998474121094
01-25,0.22999954223632812,0.6700000762939453,-0.03999996185302912,-0.3299999237060547,-0.2900009155273402,1.489999771118164,0.06999969482421875,0.7200002670288068,0.5500001907348615,0.32999992370605824,0.5399999618530273,0.42000007629394354,9.0,3.0,03-10,0.36333322525024414
01-26,0.22999954223632812,1.010000228881836,0.2200002670288086,-0.26000022888183594,0.610000610351559,1.8899993896484375,0.1399993896484375,0.2799997329711914,0.5,0.30000019073486506,0.5,0.4099998474121094,11.0,1.0,03-11,0.4858332475026447
01-27,0.630000114440918,1.010000228881836,-0.010000228881835938,-0.26000022888183594,0.14999961853027344,2.1999998092651385,-0.2200002670288086,0.5599994659423828,0.880000114440918,0.3400001525878906,0.5100002288818342,0.4799995422363281,9.0,3.0,03-12,0.5224998792012533
01-28,0.1700000762939453,1.010000228881836,0.07999992370605469,-0.47000122070312855,0.12000083923339844,2.1199998855590803,-0.09000015258789062,0.25999927520751775,0.6800003051757795,0.4499998092651367,0.5399999618530273,0.4700002670288068,10.0,2.0,03-13,0.44499993324279696
01-29,0.3599996566772461,1.239999771118164,0.13000011444091442,-0.370000839233402,-0.2900009155273473,2.1399993896484357,-0.09000015258789062,0.7399997711181641,0.7100000381469727,0.39999961853027344,0.4300003051757795,0.4700002670288068,9.0,3.0,03-14,0.4891664187113431
01-30,0.7100000381469727,1.1199998855590803,0.3899993896484357,-0.5400009155273473,-0.15999984741210938,2.1399993896484357,0.15000057220458984,0.26999950408935547,0.4099998474121076,0.3399991989135742,0.36999988555908025,0.26000022888183594,10.0,2.0,03-15,0.45499976476033427
01-31,0.3100004196166992,1.3199996948242188,0.3899993896484357,-0.4799995422363246,-0.15999984741210938,2.0,-0.020000457763671875,0.28999996185302734,0.6700000762939453,0.3099994659423828,0.42000007629394176,0.21000003814697088,9.0,3.0,03-16,0.4383332729339597
02-01,0.4099998474121094,1.0899991989135742,0.17999935150146662,-0.4500007629394531,-0.5399990081787109,1.9499998092651385,-0.23000049591064453,0.18999958038330078,0.8000001907348651,0.4200000762939453,0.28999996185302734,0.4000005722045916,9.0,3.0,03-17,0.37583319346110083
02-02,0.2799997329711932,1.0799999237060582,0.17999935150146662,-0.4799995422363246,0.399999618530277,2.0699996948242205,-0.1700000762939453,0.4399995803833008,0.8000001907348651,0.26999950408935547,0.2999992370605451,0.30000019073486506,10.0,2.0,03-18,0.4558331171671564
02-03,0.049999237060546875,1.3099994659423864,0.17999935150146662,-0.8500003814697266,0.6199989318847692,1.9499998092651385,0.5500001907348633,0.6400003433227557,0.7899999618530273,-0.039999961853027344,0.2999992370605451,0.30000019073486506,10.0,2.0,03-19,0.4833330313364675
02-04,-0.28999996185302734,1.259999275207523,0.03999996185302912,-0.7100009918212891,0.46999931335449574,2.1500005722045916,0.07999992370605646,0.6400003433227557,0.01999950408935547,-0.039999961853027344,0.33999919891357244,-1.5399999618530291,8.0,4.0,03-20,0.20166643460591724
02-05,-0.2700004577636719,1.3699998855590803,0.03999996185302912,-0.8100004196166974,0.059999465942386365,2.1300001144409197,0.3900003433227539,0.21000003814697266,0.01999950408935547,-0.06000041961669744,0.4600000381469709,-1.5399999618530291,8.0,4.0,03-21,0.1666665077209477
02-06,-0.3000001907348615,1.7100000381469727,0.3299999237060529,-0.6900005340576172,0.020000457763671875,2.1500005722045916,0.4200000762939453,0.17000007629394354,-0.05000019073486328,-1.0900001525878888,0.5099992752075178,-1.5399999618530291,7.0,5.0,03-22,0.1366666158040363
02-07,-0.35000038146972656,1.8699998855590803,0.09999942779540838,-0.6000003814697266,-0.05999946594238281,1.9400005340576172,0.23999977111816584,0.18000030517577947,-0.05000019073486506,-0.3299999237060529,0.30999946594237926,-1.5,6.0,6.0,03-23,0.14583325386047305
02-08,-0.5100002288818359,1.8699998855590803,0.2799997329711914,-0.6000003814697266,-0.22999954223633168,1.380000114440918,0.06999969482421697,0.22000122070312678,0.14999961853027344,-0.3800001144409144,0.26000022888183594,-2.25,7.0,5.0,03-24,0.021666685740152847
02-09,-0.5200004577636719,1.4799995422363281,0.06000041961669922,-0.4599990844726527,0.03000068664550426,1.619999885559082,0.06999969482421697,0.21000099182129262,-0.6900005340576136,-0.3499994277954084,0.4299993515014666,-3.59999942779541,7.0,5.0,03-25,-0.1433331966400139
02-10,-0.3000001907348615,1.4399995803833026,-0.21000003814697266,-0.5300006866455078,-0.0699996948242223,1.4700002670288086,-2.569999694824217,-0.2099990844726527,0.14999961853027344,-0.7100000381469727,0.5299997329711932,-2.8899993896484375,4.0,8.0,03-26,-0.3249999682108555
02-11,-0.3000001907348615,1.4799995422363281,-0.21000003814697266,-0.1100006103515625,-0.059999465942386365,1.5,-2.569999694824217,-0.129999160766598,-0.6099996566772443,-0.7600002288818359,0.40999984741211115,-0.7999992370605469,3.0,9.0,03-27,-0.17999990781148215
