,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.25,-3.390001296997074,3.0400009155273438,4.450000762939453,1.0900001525878906,-4.479999542236328,-4.189998626708977,0.48999786376954546,-3.4000015258789134,-0.15000152587890625,14.959999084472656,8.150001525878892,6.0,6.0,02-16,0.8599998156229652
01-03,-6.019998550415043,-3.360000610351566,2.740001678466797,3.950000762939453,1.470001220703125,-4.069999694824219,-1.770000457763679,1.7299995422363352,-3.4500045776367188,-0.0500030517578125,16.349994659423828,7.919998168945298,6.0,6.0,02-17,1.2866657574971498
01-04,-6.349998474121094,-2.9799995422363317,2.7100028991699148,3.390003204345703,1.5999984741210938,-2.170001983642571,-1.240001678466804,2.819999694824226,-3.2000045776367188,-0.40000152587890625,14.539993286132812,7.819999694824219,6.0,6.0,02-18,1.378332455952962
01-05,-6.709999084472656,-1.8500003814697266,2.650001525878899,2.7900009155273438,3.0999984741210938,-1.1599998474120952,-2.5,4.229999542236328,-3.7000045776367188,-0.5999984741210938,13.30999755859375,7.6699981689453125,6.0,6.0,02-19,1.435832818349203
01-06,-7.420000076293945,-1.6200008392333984,2.970001220703118,3.0200004577636648,3.879997253417976,-0.37000274658202414,-4.74000167846679,4.5600013732910085,-2.9000015258789062,0.75,14.409996032714844,7.5099945068359375,7.0,5.0,02-20,1.6708319981892903
01-07,-6.670000076293945,-2.1200008392333984,3.420001983642571,3.4099998474121094,4.1699981689453125,0.029998779296875,-4.290000915527344,5.5,-1.1999969482421875,0.5999984741210938,13.900001525878906,7.25,8.0,4.0,02-21,1.9999999999999993
01-08,-6.730001449584957,-2.369998931884769,3.7399978637695312,3.3699989318847656,2.530002593994155,-0.18000030517578836,-4.909999847412109,9.650001525878913,-1.9499969482421875,0.04999542236328125,13.71999359130858,6.879997253417969,7.0,5.0,02-22,1.9833324750264485
01-09,-5.920000076293945,-2.6099987030029226,3.3599967956542898,4.520000457763672,2.510002136230476,-0.37000274658203836,-3.8299980163574148,7.459999084472656,-0.34999847412109375,1.0500030517578125,12.519996643066406,6.719993591308608,7.0,5.0,02-23,2.0883328119913753
01-10,-5.340000152587891,-2.5599975585937464,2.4199981689453125,2.8800010681152344,2.530002593994155,1.1300010681152415,-2.2700004577636648,7.600002288818359,-0.600006103515625,1.0999984741210938,10.889999389648438,8.319999694824205,8.0,4.0,02-24,2.174999872843426
01-11,-6.219999313354492,-2.8299980163574148,2.020000457763672,2.8700027465820312,2.7700004577636648,2.1299972534179616,-2.0799980163574148,6.619998931884766,-0.7000045776367045,-0.4499969482421875,10.709999084472656,6.1100006103515625,7.0,5.0,02-25,1.7458335558573417
01-12,-5.369998931884766,-2.619998931884755,2.029998779296875,2.450000762939453,3.80999755859375,2.4499969482421804,-1.4399986267089773,6.020000457763679,0.8499984741210938,-0.8000030517578125,11.709999084472642,2.510002136230483,8.0,4.0,02-26,1.7999995549519872
01-13,-6.670000076293942,-2.7999992370605433,2.009998321533203,2.460002899169922,1.9099998474121165,2.5499992370605398,-1.9900016784667898,6.36000061035157,-1.6999969482421875,-0.0500030517578125,11.020004272460923,-1.089996337890625,6.0,6.0,02-27,1.000833988189698
01-14,-5.569999694824215,-2.6800003051757777,1.9000015258789062,2.4399986267089915,2.129997253417976,2.420001983642578,-1.6200027465820241,5.0,0.35000228881834516,0.40000152587890625,10.450004577636705,-1.9799957275390625,8.0,4.0,02-28,1.103334108988444
01-15,-6.300001144409173,-2.970001220703125,1.9599990844726562,2.9399986267089915,3.4899978637695312,2.1000022888183594,0.0,5.150001525878913,1.1499977111816406,-0.3000030517578125,10.599998474121094,-1.80999755859375,7.0,5.0,02-29,1.3341660499572772
01-16,-7.030000686645508,-3.6899986267089773,2.6599998474121094,2.700000762939453,3.1199989318847656,2.1100006103515554,-1.970001220703125,4.959999084472656,0.15000152587890625,-2.75,10.739997863769531,-2.959999084472642,7.0,5.0,03-01,0.6699999173482271
01-17,-5.2499999999999964,-3.1399993896484304,1.0900001525878906,2.700000762939453,2.1300010681152415,2.1800003051757812,-2.990001678466804,4.770000457763672,2.049999237060561,-3.5,9.819999694824219,-5.650001525878892,7.0,5.0,03-02,0.3508332570393913
01-18,-5.369998931884762,-2.8299980163574148,1.0499992370605469,1.5400009155273438,2.4399986267089773,1.8499984741211009,-2.6300010681152415,6.0,1.7999954223632955,-3.3499984741210938,6.94000244140625,-7.2299957275390625,7.0,5.0,03-03,0.01750024159749497
