,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.976900132065447,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,0.0,1.0,10.0,-4.85705141175323
01-03,0.0,6.976900132065447,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,0.0,1.0,10.0,-4.85705141175323
01-04,0.0,6.976900132065447,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,5.347845687293163,2.0,9.0,-4.4113976044787995
01-05,0.0,3.4884500660327236,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,5.347845687293163,2.0,9.0,-4.702101776648193
01-06,0.0,1.1581591009108823,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,5.347845687293163,2.0,9.0,-4.896292690408346
01-07,0.0,-2.330290965121861,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,5.347845687293163,1.0,10.0,-5.186996862577742
01-08,0.0,1.1517261968073682,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,-9.523815859337468,5.347845687293163,2.0,9.0,-4.896828765750306
01-09,0.0,-1.1517261968073491,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,1.0,10.0,-4.29513181027341
01-10,0.0,-2.330290965121861,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,1.0,11.0,-4.393345540966286
01-11,0.0,-1.1517261968073491,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,1.0,11.0,-2.6265136619174947
01-12,0.0,-2.270407870397792,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,1.0,11.0,-2.719737134716697
01-13,0.0,-2.270407870397792,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,1.0,11.0,-2.719737134716697
01-14,0.0,-2.270407870397792,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,1.0,11.0,-2.719737134716697
01-15,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,1.0,11.0,-2.530536478850215
01-16,0.0,3.4090102091293204,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.246452294756105
01-17,0.0,3.4090102091293204,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.246452294756105
01-18,0.0,4.489988103583411,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.1563708035515976
01-19,0.0,4.489988103583411,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.1563708035515976
01-20,0.0,4.489988103583411,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-2.1563708035515976
01-21,0.0,7.860857132696379,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-1.8754650511255166
01-22,0.0,11.231716115857154,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,-1.594560135862119
01-23,0.0,11.231716115857154,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,2.4530586710068762
01-24,0.0,11.231716115857154,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,-41.97823146906024,2.0,10.0,-1.490781092022574
01-25,0.0,11.231716115857154,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,2.4530586710068762
01-26,0.0,11.231716115857154,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,2.4530586710068762
01-27,0.0,6.741728012273743,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,2.0788929957082587
01-28,0.0,4.489988103583411,0.0,0.0,14.084508889749145,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,1.99352855671881
01-29,0.0,3.370869029112987,0.0,0.0,12.981456557642673,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,1.8083476061707353
01-30,0.0,3.370869029112987,0.0,0.0,12.981456557642673,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,1.8083476061707353
01-31,0.0,3.370869029112987,0.0,0.0,12.981456557642673,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,1.8083476061707353
02-01,0.0,3.370869029112987,0.0,0.0,12.981456557642673,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,1.8083476061707353
02-02,0.0,2.244999074767803,0.0,0.0,12.981456557642673,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,1.7145251099753034
02-03,0.0,1.1191291204226372,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,1.610343088054
02-04,0.0,5.615858057928577,0.0,-68.42105098048073,18.66666898462498,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,-3.2325565208861673
02-05,0.0,4.489988103583411,0.0,-68.42105098048073,18.66666898462498,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,-3.3263790170815977
02-06,0.0,4.489988103583411,36.666669978035685,-68.42105098048073,18.66666898462498,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,5.347845687293163,4.0,8.0,-0.9464985437837387
02-07,0.0,4.489988103583411,36.666669978035685,-68.42105098048073,18.66666898462498,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,5.347845687293163,4.0,8.0,-0.9464985437837387
02-08,0.0,4.489988103583411,36.666669978035685,-68.42105098048073,18.66666898462498,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,5.347845687293163,4.0,8.0,-0.9464985437837387
02-09,0.0,2.296546475952351,36.666669978035685,-68.42105098048073,18.66666898462498,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,5.347845687293163,4.0,8.0,-1.129285346086327
