,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.846151792086129,7.499996821085612,6.153847621037423,-20.265777309917617,4.929576187799686,-4.986878217164661,9.09091279989996,11.786040092538416,-3.3333301544189453,-0.43859817901737524,-2.0408163265306123,2.8340110984520823,6.0,6.0,0.11523605347315308
01-03,-9.846151792086129,7.499996821085612,6.153847621037423,-20.265777309917617,4.929576187799686,-4.986878217164661,9.09091279989996,13.511115180121527,-3.4195150562031547,-0.43859817901737524,4.081632653061225,-3.9676093601857123,6.0,6.0,0.19521261236923204
01-04,-18.999997774759972,7.499996821085612,6.153847621037423,-20.265777309917617,4.929576187799686,-4.986878217164661,10.526315789473683,11.54545870694247,-3.4195150562031547,-0.43859817901737524,4.897962297712054,-0.4048521094425801,6.0,6.0,-0.2468717685378694
01-05,-18.999997774759972,8.333333333333332,6.153847621037423,-20.265777309917617,-0.7042280479784404,-4.986878217164661,10.526315789473683,13.511115180121527,-0.08340474622797542,-0.43859817901737524,-0.8510670763380985,-3.3333301544189453,4.0,8.0,-0.92822246515476
01-06,-9.846151792086129,8.333333333333332,3.692304171048678,-20.265777309917617,-0.7042280479784404,-4.986878217164661,-3.157896744577508,13.511115180121527,-0.08340474622797542,-1.777776082356755,-2.508650097978483,-1.2244866818797833,3.0,9.0,-1.5848747529719844
01-07,-9.846151792086129,8.333333333333332,3.692304171048678,-16.96283851682538,-0.7042280479784404,-5.263159215615425,-3.157896744577508,13.511115180121527,-0.08340474622797542,1.2931083385497826,-2.508650097978483,2.0408163265306123,5.0,7.0,-0.8046376509754508
01-08,-9.846151792086129,0.0,3.692304171048678,-16.96283851682538,4.929576187799686,-5.263159215615425,-1.0526355944181742,1.9555579291449496,-0.08340474622797542,4.5833349227905416,-2.508650097978483,2.0408163265306123,5.0,7.0,-1.5429375354864245
01-09,0.0,0.0,3.692304171048678,-16.96283851682538,4.929576187799686,-5.263159215615425,-1.0526355944181742,2.2222222222222223,-0.08340474622797542,4.5833349227905416,-2.508650097978483,2.0408163265306123,5.0,7.0,-0.7002028617228081
01-10,-13.043478260869565,8.333333333333332,3.692304171048678,-16.96283851682538,4.929576187799686,-5.263159215615425,-1.0526355944181742,-0.1821535391393862,-0.08340474622797542,5.000003178914389,-2.508650097978483,1.6393427245240417,5.0,7.0,-1.2918133646211887
01-11,-13.043478260869565,8.333333333333332,3.692304171048678,-16.96283851682538,4.929576187799686,-5.263159215615425,2.040814340536656,0.5424992526246091,-0.08340474622797542,4.166666666666666,0.3364168267286257,1.6393427245240417,8.0,4.0,-0.8059939363563374
01-12,-13.043478260869565,8.333333333333332,-6.9230739886944255,-16.96283851682538,4.929576187799686,-5.263159215615425,2.040814340536656,0.632917231850893,-0.08340474622797542,11.08333269755047,0.8368153087155392,1.6393427245240417,7.0,5.0,-1.0649852419935129
01-13,-8.333333333333332,8.333333333333332,-6.9230739886944255,-16.96283851682538,4.929576187799686,-6.524630575026229,2.040814340536656,0.632917231850893,-0.08340474622797542,7.102039882114955,-2.4200578567928823,2.0408163265306123,6.0,6.0,-1.3473201428945076
01-14,-8.333333333333332,8.333333333333332,0.7142884390694627,2.9079131934523708,4.929576187799686,-6.524630575026229,2.040814340536656,0.632917231850893,0.0,7.026141117310514,0.8368153087155392,-2.0408163265306123,8.0,4.0,0.8769182430981902
01-15,4.166666666666666,8.333333333333332,0.7142884390694627,2.9079131934523708,4.929576187799686,-6.524630575026229,2.040814340536656,0.632917231850893,0.0,5.16666571299235,-2.510461887223357,-2.0408163265306123,8.0,4.0,1.484688859743435
01-16,0.0,8.333333333333332,-6.9230739886944255,2.9079131934523708,4.225348139821284,-6.524630575026229,2.040814340536656,5.063294741141672,0.0,5.16666571299235,-2.510461887223357,-1.2244866818797833,6.0,6.0,0.8795596940378224
01-17,-4.3478260869565215,8.333333333333332,-6.9230739886944255,8.244273986691935,4.225348139821284,-6.524630575026229,2.040814340536656,5.063294741141672,0.8264494075791097,5.16666571299235,-2.510461887223357,0.0,7.0,5.0,1.1328489270163171
01-18,-4.3478260869565215,8.333333333333332,-6.9230739886944255,4.580155450365027,11.111109725963269,-6.524630575026229,5.882347441324486,5.063294741141672,0.8264494075791097,4.749997456868504,-3.5375309923577696,-1.2244866818797833,7.0,5.0,1.499094935971723
01-19,-5.263161417079756,8.333333333333332,-6.9230739886944255,4.580155450365027,11.111109725963269,-6.524630575026229,5.882347441324486,5.063294741141672,0.8264494075791097,4.166666666666666,-3.5375309923577696,-1.2244866818797833,7.0,5.0,1.3742060926113
01-20,-5.263161417079756,8.333333333333332,0.0,3.6800003051757812,4.895103496003295,-6.524630575026229,5.882347441324486,8.227855032196855,2.0408163265306123,4.166666666666666,-0.41841164462696184,-1.2244866818797833,7.0,5.0,1.982952690218192
01-21,-5.263161417079756,8.333333333333332,0.0,3.6800003051757812,4.895103496003295,-6.666666666666667,5.882347441324486,5.5153760145399975,2.0408163265306123,4.166666666666666,-0.41841164462696184,-1.2244866818797833,7.0,5.0,1.745076431110084
01-22,-5.263161417079756,8.333333333333332,0.0,3.6800003051757812,4.895103496003295,-6.666666666666667,5.882347441324486,5.5153760145399975,2.0408163265306123,4.166666666666666,-0.41841164462696184,-1.2244866818797833,7.0,5.0,1.745076431110084
01-23,-5.263161417079756,8.333333333333332,0.0,3.6800003051757812,4.895103496003295,-6.666666666666667,5.882347441324486,7.323692485400205,2.0408163265306123,4.166666666666666,-0.41841164462696184,-1.2244866818797833,7.0,5.0,1.8957694703484345
01-24,-16.071430548113252,8.333333333333332,0.0,0.0,4.895103496003295,-6.666666666666667,9.313723794408384,8.88888888888889,2.0408163265306123,4.166666666666666,-2.510461887223357,-1.2244866818797833,6.0,6.0,0.9304572268290102
01-25,-16.071430548113252,8.333333333333332,0.0,-2.823921542069196,4.225348139821284,-8.108106714865869,9.135562645346317,8.88888888888889,2.0408163265306123,4.166666666666666,-5.150218035332611,-1.2244866818797833,6.0,6.0,0.28437103986053214
