,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8884568214416504,1.0002756118774414,-1.0438594818115234,1.4121170043945312,0.998336791992191,-2.086820602416992,-0.100921630859375,0.4325504302978498,0.6712265014648438,0.5050792694091761,2.0668163299560547,-1.5151805877685547,8.0,4.0,02-16,0.26900637149810774
01-03,0.7558002471923819,1.0690670013427734,-1.0795154571533168,1.6837558746337926,0.8249130249023473,-2.023368835449215,0.358287811279304,0.8810253143310547,0.8191242218017578,1.0928573608398473,2.304594039916992,-1.543588638305664,9.0,3.0,02-17,0.42857933044433794
01-04,0.8884568214416504,0.9389200210571289,-0.5625324249267578,1.3167285919189524,0.7722244262695348,-2.0163192749023438,0.6030387878418004,0.72711181640625,0.7736167907714844,1.0278759002685547,1.5912666320800781,-1.6951045989990199,9.0,3.0,02-18,0.36377362410227604
01-05,0.6720151901245117,1.043039321899414,-0.6595916748046875,1.6982727050781286,0.6730861663818359,-1.7366657257080078,0.6434040069580114,0.6952676773071271,0.4891986846923828,0.4962177276611328,1.8656215667724645,-1.5719966888427699,9.0,3.0,02-19,0.3589890797932953
01-06,-0.21644258499145508,0.6172733306884748,-0.9289741516113281,1.4494419097900426,0.3957843780517578,-1.6802635192871094,0.4642620086669922,0.7828378677368164,0.6058120727539062,0.8831462860107422,1.7192974090576172,-2.187538146972649,8.0,4.0,02-20,0.15871973832448397
01-07,0.1256742477417001,0.1747694015502912,-1.0399017333984375,1.7480411529541016,0.7193012237548828,-2.2583675384521484,0.24979400634765625,1.0614757537841797,0.48351287841796875,0.4105606079101527,1.7924575805664062,-2.94512939453125,9.0,3.0,02-21,0.04351568222045862
01-08,0.2304048538207999,0.22496891021728516,-0.39417076110839844,2.2228965759277344,0.22612571716308594,-2.138517379760742,0.05550956726074219,1.313577651977539,0.4010295867919922,0.4016990661621058,1.7192993164062536,-2.926189422607422,9.0,3.0,02-22,0.1113861401875813
01-09,0.2775321006774929,0.35511493682861506,-0.3446521759033203,2.065305709838867,0.07904434204101562,-1.9622669219970668,0.4365062713623047,1.3215398788452148,0.7224235534667969,0.5907306671142578,1.7192993164062536,-2.8883113861083984,9.0,3.0,02-23,0.19768885771433609
01-10,-0.1815328598022461,0.41646862030029297,-1.1171455383300781,2.3369407653808594,-0.2480487823486328,-1.1726608276367188,0.6206989288330043,1.4807615280151367,0.5574607849121094,0.8742809295654297,1.911346435546875,-3.039825439453125,7.0,5.0,02-24,0.20322871208190887
01-11,-0.050620079040527344,0.23984146118164062,-1.1547832489013636,2.005167007446289,-0.127344131469723,-1.2478599548339844,0.44912528991698863,1.2525434494018555,0.43800544738769887,-0.19494628906249645,2.0393810272216797,-2.803079605102539,6.0,6.0,02-25,0.0704525311787932
01-12,0.20247745513916016,0.24914073944091797,-1.3687000274658203,2.071521759033203,0.002429962158203125,-1.26666259765625,0.4970626831054652,1.1039361953735352,0.38681221008300426,0.3071784973144567,1.8290424346923793,-3.295513153076172,9.0,3.0,02-26,0.05989384651184023
01-13,0.42589902877807884,-0.10597610473632812,-1.4717025756835973,1.911855697631836,-0.3981151580810547,-1.2055625915527344,0.5626678466796875,1.0827064514160138,0.49488830566406605,0.9924354553222656,1.9387836456298793,-3.43756103515625,7.0,5.0,02-27,0.06585991382598855
01-14,0.4747748374938965,0.042763710021972656,-1.7688179016113281,1.6775360107421875,-0.3078804016113281,-1.3230571746826172,0.9335689544677734,1.1065902709960938,0.19624710083008168,0.8447513580322266,2.139978408813473,-3.0019474029541016,8.0,4.0,02-28,0.08454231421152751
01-15,0.34386157989501953,-0.13944244384765625,-1.5212230682373082,1.8019523620605469,-0.0966110229492152,-1.7131633758544922,1.0622539520263672,1.5046443939208984,0.2559738159179723,-0.2776451110839844,1.920492172241211,-2.48110389709473,6.0,6.0,02-29,0.05499911308288574
