,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,1.7241382010289037,4.946234918409778,-7.74193220241097,3.529901927586481,5.345206756177538,-1.1323414445594298,-4.1139276225183155,-13.883794524777976,6.140357432664182,-70.45454176004276,5.0,5.0,-6.876427119858414
01-30,0.0,1.7241382010289037,4.946234918409778,-7.74193220241097,3.529901927586481,5.345206756177538,-1.1323414445594298,-4.1139276225183155,-13.883794524777976,6.140357432664182,-70.45454176004276,5.0,5.0,-6.876427119858414
01-31,0.0,1.7241382010289037,4.946234918409778,-7.74193220241097,6.35245598890672,-4.039166715109119,-1.1323414445594298,-4.1139276225183155,-8.86849432269235,6.140357432664182,-96.07842892817041,4.0,6.0,-9.346464063131911
02-01,0.0,1.7241382010289037,4.946234918409778,-7.74193220241097,6.885247260003766,-6.98552317617592,1.5840254039914028,3.7341781358576758,-11.743119458700303,6.140357432664182,-90.59720734588556,6.0,4.0,-8.368509166474277
02-02,0.0,1.7241382010289037,4.946234918409778,-6.666663385206668,7.037648048764443,-3.658538996499666,2.523873734039616,3.7341781358576758,-11.743119458700303,6.140357432664182,-125.5639065396315,6.0,4.0,-11.047799809933958
02-03,0.0,-1.0262725522829617,5.91666698455812,-6.3008972060081545,7.604720730498247,-3.658538996499666,2.523873734039616,3.7341781358576758,-11.743119458700303,6.140357432664182,-98.41269991445314,5.0,5.0,-8.656521010029671
02-04,0.0,-1.0262725522829617,5.91666698455812,-6.3008972060081545,9.182842287494376,-8.658537251973437,2.523873734039616,4.810127972830674,-11.743119458700303,6.140357432664182,-90.59720734588556,5.0,5.0,-8.15928776393304
02-05,0.0,-1.0262725522829617,5.91666698455812,-6.3008972060081545,10.841417768079504,-8.658537251973437,6.889496858078949,4.810127972830674,-5.606943719541681,6.140357432664182,-82.59212318321708,5.0,5.0,-6.326064263346535
02-06,0.0,-1.0262725522829617,7.230896540050809,-4.929273991817466,10.355985182246306,-8.328260597843038,6.889496858078949,6.583853381995601,-5.606943719541681,6.140357432664182,-82.59212318321708,5.0,5.0,-5.934753149969672
02-07,0.0,-1.0262725522829617,7.230896540050809,0.34290580354765327,8.557458447937483,-4.2105222063896175,6.889496858078949,6.583853381995601,1.5606853313417526,6.140357432664182,-82.59212318321708,7.0,3.0,-4.593024013297566
02-08,0.0,-2.073828234518279,6.861134206346284,0.38560476435091884,7.870184844137889,-1.4806391616702652,6.889496858078949,6.583853381995601,1.5606853313417526,5.847953085917131,-75.24390511963782,7.0,3.0,-3.8908600039688945
02-09,0.0,-2.073828234518279,6.861134206346284,0.4284506461695063,6.811660638469476,-1.4806391616702652,6.889496858078949,6.583853381995601,6.9364098757886,5.847953085917131,-83.52490454121931,7.0,3.0,-4.247310294967483
02-10,0.0,-2.073828234518279,7.5184877248716075,-0.1292575951266542,7.6078146665488084,0.916904529608478,12.00545871214674,6.583853381995601,6.9364098757886,5.847953085917131,-61.824320950065804,7.0,3.0,-1.510047709348524
02-11,0.0,0.08119590376153372,7.5184877248716075,-1.8404911564885127,7.6954064097366075,0.916904529608478,12.00545871214674,7.730057264927461,6.9364098757886,5.847953085917131,-46.5825367495531,8.0,2.0,0.028076872792413162
02-12,0.0,-0.04060182388381468,7.5184877248716075,-1.8404911564885127,6.285251753116218,0.916904529608478,13.758384493588045,7.730057264927461,6.9364098757886,5.847953085917131,-50.368032035433785,7.0,3.0,-0.29597057163532464
02-13,0.0,-0.04060182388381468,7.5184877248716075,-3.7686267390556463,6.365833775717316,0.916904529608478,11.195576058491135,7.730057264927461,6.9364098757886,5.847953085917131,-50.368032035433785,7.0,3.0,-0.6969125711865019
02-14,0.0,-0.04060182388381468,7.5184877248716075,-1.8843133695278231,4.006474333462305,-3.2091658536297447,11.683847333195658,7.730057264927461,6.9364098757886,5.847953085917131,-51.16279210434288,6.0,4.0,-1.1430585030201363
02-15,0.0,-0.04060182388381468,7.230896540050809,-1.8843133695278231,6.965571669351564,-3.2091658536297447,11.683847333195658,7.730057264927461,6.9364098757886,5.847953085917131,-53.07692001355683,6.0,4.0,-1.0742059355788172
02-16,0.0,-0.04060182388381468,7.230896540050809,-4.51358764425893,7.850910373292024,-5.630504602807215,11.683847333195658,6.809814163386534,6.9364098757886,5.847953085917131,-53.07692001355683,6.0,4.0,-1.536525701170548
02-17,0.0,-0.04060182388381468,7.230896540050809,-5.066077444401661,8.069623655528634,-5.630504602807215,7.972507437840262,6.809814163386534,6.9364098757886,5.847953085917131,-36.83693406269744,6.0,4.0,-0.42790119775256
02-18,0.0,-0.04060182388381468,7.230896540050809,-3.6956538324770873,8.069623655528634,-8.504403682245771,10.034364391807168,4.907971009235546,6.9364098757886,5.847953085917131,-38.057483592832284,6.0,4.0,-0.6609931248282789
02-19,0.0,3.65407896547513,7.230896540050809,-4.697101240438033,5.458864836361502,-9.384166880148022,13.885267883009652,4.907971009235546,6.9364098757886,5.847953085917131,-38.94945734136399,7.0,3.0,-0.4644802969192425
02-20,0.0,3.65407896547513,4.281476143911934,-4.697101240438033,5.814878088510782,-9.090916209779273,11.994785751533898,4.907971009235546,6.9364098757886,0.0,-38.35480502511689,6.0,4.0,-1.3230202400798456
02-21,0.0,3.65407896547513,4.281476143911934,-1.141353033559188,5.553350533013536,-9.032263838346323,6.0542790013058765,4.907971009235546,6.9364098757886,0.0,-29.31839712547781,6.0,4.0,-0.7367680426047908
02-22,0.0,3.65407896547513,4.281476143911934,-1.141353033559188,5.166928636504999,-9.032263838346323,6.0542790013058765,4.907971009235546,6.9364098757886,0.0,-37.94821149494814,6.0,4.0,-1.556425884966506
02-23,0.0,3.65407896547513,4.281476143911934,2.1510085880086205,5.392540602817477,-4.438207580832474,6.0542790013058765,4.907971009235546,6.9364098757886,2.508554795274319,-37.94821149494814,8.0,2.0,-0.5909181903602833
02-24,0.0,3.65407896547513,4.281476143911934,2.1510085880086205,5.392540602817477,-2.8207977380195657,6.0542790013058765,4.907971009235546,6.9364098757886,2.508554795274319,-25.68057900317326,8.0,2.0,0.6713583855113344
02-25,0.0,3.65407896547513,-3.19008077287762,2.1510085880086205,3.4786118803338164,-2.8207977380195657,6.0542790013058765,4.907971009235546,6.9364098757886,2.508554795274319,-25.68057900317326,7.0,3.0,-0.1818675816953217
02-26,0.0,3.65407896547513,-3.19008077287762,2.1510085880086205,4.278287425157949,-2.8207977380195657,6.0542790013058765,4.907971009235546,6.9364098757886,2.508554795274319,-19.14700153384055,7.0,3.0,0.4847917832280276
02-27,0.0,6.758354299178665,-3.19008077287762,2.1510085880086205,4.278287425157949,-2.8207977380195657,6.0542790013058765,4.907971009235546,6.9364098757886,2.508554795274319,-17.059882782873466,7.0,3.0,0.9567367000162658
02-28,0.0,6.758354299178665,-3.19008077287762,0.131697479109818,3.118755215942611,-2.8761087387055992,6.0542790013058765,4.907971009235546,6.9364098757886,2.508554795274319,-8.802171261899726,7.0,3.0,1.4134237183956808
02-29,0.0,0.0,-3.19008077287762,0.0,0.0,0.0,8.47457627118644,0.0,0.0,0.0,-9.497716712040953,1.0,2.0,-0.38302011033928485
03-01,0.0,6.2055325777418116,-3.19008077287762,5.405402404575875,6.682485064759335,-2.8761087387055992,11.533422034626001,3.926376807388437,6.9364098757886,2.508554795274319,-9.497716712040953,7.0,3.0,2.512207030593655
03-02,0.0,6.2055325777418116,-2.1267148813759436,5.405402404575875,6.682485064759335,-2.8761087387055992,6.815202793278295,3.926376807388437,6.9364098757886,2.508554795274319,-9.497716712040953,7.0,3.0,2.179947635153107
03-03,0.0,3.71540970377596,-2.1267148813759436,5.405402404575875,8.38509250085464,-2.8761087387055992,6.815202793278295,3.926376807388437,6.9364098757886,3.1161430535279844,-32.44681185648538,7.0,3.0,0.07730924205662407
03-04,0.0,3.71540970377596,-2.1267148813759436,2.1505376344086025,6.638202549020376,-2.8761087387055992,8.08015499950652,0.8860781115993404,6.9364098757886,0.2915407473626039,-30.531925060674997,7.0,3.0,-0.6214922781176849
03-05,0.0,3.71540970377596,-2.1267148813759436,2.1505376344086025,6.172360785949073,0.6637214587376892,6.262100243300854,-0.06389922763956643,15.706805969022462,0.2915407473626039,-26.276599651766823,7.0,3.0,0.5904784347068102
03-06,0.0,3.71540970377596,-2.1267148813759436,0.43010916761172713,5.628884899285551,0.6637214587376892,6.262100243300854,-0.06389922763956643,15.2849687679061,0.2915407473626039,-29.162137405277257,7.0,3.0,0.08399849760797454
03-07,0.0,3.71540970377596,-2.1267148813759436,0.43010916761172713,5.939443606565231,0.6637214587376892,6.262100243300854,-0.9584701332962621,15.2849687679061,0.2915407473626039,2.5613636504739823,8.0,2.0,2.9148611210056314
03-08,0.0,3.71540970377596,-2.1267148813759436,0.0,6.571871490152365,2.1253476233760904,6.683804201842344,-0.9584701332962621,15.2849687679061,0.2915407473626039,3.894735637464022,7.0,3.0,3.2256811961097527
03-09,0.0,3.71540970377596,-7.044202279070949,0.0,5.88463206447264,0.1667631296675838,6.683804201842344,-0.9584701332962621,15.2849687679061,0.2915407473626039,-5.549138925767994,6.0,4.0,1.6795733888083662
03-10,0.0,3.71540970377596,-7.044202279070949,0.0,6.24759282748652,0.9376728304644725,9.190233075912781,-0.9584701332962621,15.2849687679061,0.2915407473626039,3.368417840254953,7.0,3.0,2.821196670981471
03-11,0.0,3.71540970377596,-7.044202279070949,0.0,6.283735676778946,0.9376728304644725,9.190233075912781,-0.9584701332962621,15.2849687679061,2.285712105887277,7.368419044896175,7.0,3.0,3.3694071630231366
03-12,0.0,3.71540970377596,-7.044202279070949,2.5157248296561905,7.170395420422205,0.9376728304644725,9.190233075912781,-0.9584701332962621,15.2849687679061,2.285712105887277,19.473683206658603,8.0,3.0,4.779193411665125
03-13,0.0,3.71540970377596,-7.044202279070949,2.5157248296561905,5.936780585279535,10.807857943336753,9.190233075912781,-0.82961144740253,15.2849687679061,2.285712105887277,19.11613303375086,8.0,3.0,5.543546029002908
03-14,0.0,3.71540970377596,-7.044202279070949,2.5157248296561905,5.936780585279535,13.828634039490156,9.190233075912781,-0.82961144740253,15.2849687679061,2.285712105887277,25.53191637056129,8.0,3.0,6.401415068363256
03-15,0.0,3.71540970377596,-10.497241062266786,2.5157248296561905,5.782575054424509,13.828634039490156,6.683804201842344,-0.82961144740253,15.2849687679061,2.285712105887277,25.53191637056129,8.0,3.0,5.845626596715865
03-16,0.0,3.71540970377596,-10.497241062266786,0.8499819681389597,4.791583710871225,17.668388748895854,5.784065218082817,-0.82961144740253,15.2849687679061,2.285712105887277,25.53191637056129,8.0,3.0,5.871379462222742
03-17,0.0,3.71540970377596,-10.497241062266786,2.4257629753554113,5.087376566766548,15.025905353206392,5.784065218082817,-0.82961144740253,15.2849687679061,2.285712105887277,15.341548886646681,8.0,3.0,4.874899733450715
03-18,0.0,3.71540970377596,-8.156824796666259,2.4257629753554113,5.5683591089078455,15.025905353206392,5.784065218082817,-0.82961144740253,15.2849687679061,2.285712105887277,11.8701050771782,8.0,3.0,4.815804733293747
03-19,0.0,3.71540970377596,-8.156824796666259,1.9747870942055843,5.06913039847765,14.766832055870887,5.784065218082817,-0.82961144740253,15.2849687679061,2.285712105887277,11.8701050771782,8.0,3.0,4.705870379755972
03-20,0.0,3.71540970377596,-9.68904716892827,1.9747870942055843,5.760368461068555,11.3989582515957,7.507889624083856,-0.82961144740253,10.362694710161069,2.285712105887277,9.29203712535973,8.0,3.0,3.7981089508915393
03-21,-6.86405884456949,8.283128387904764,-9.68904716892827,1.9327693244475606,5.33794642137754,9.015543211923816,7.507889624083856,-2.744098934793873,10.362694710161069,2.285712105887277,9.26999049972423,8.0,3.0,3.1544063033834986
03-22,-6.86405884456949,8.283128387904764,-9.68904716892827,2.5469753274308116,6.413210512977148,9.015543211923816,7.507889624083856,-2.744098934793873,10.362694710161069,2.285712105887277,9.26999049972423,8.0,3.0,3.307994493800122
03-23,-13.699278412255683,9.2243934670723,-9.68904716892827,2.642621913099469,6.413210512977148,9.015543211923816,5.993695520979932,-2.744098934793873,10.362694710161069,2.285712105887277,9.26999049972423,8.0,3.0,2.643221584167947
03-24,-13.699278412255683,7.266567560178622,-9.68904716892827,2.642621913099469,6.413210512977148,9.015543211923816,8.706625118156346,-4.020415811737509,12.182748390517322,2.285712105887277,2.2026410897094744,8.0,3.0,2.118811682684365
03-25,-13.699278412255683,7.266567560178622,-9.68904716892827,2.642621913099469,6.610941456281003,9.585484700790355,8.201893750455016,-4.020415811737509,12.138147446279158,2.285712105887277,-4.735686220141203,7.0,4.0,1.507903756355294
03-26,-17.68774685864671,7.266567560178622,-9.68904716892827,5.311206084584514,5.699088211976584,9.585484700790355,8.201893750455016,-4.020415811737509,12.138147446279158,2.285712105887277,-4.185023321958541,7.0,4.0,1.3550787908073179
03-27,-17.68774685864671,7.266567560178622,-14.379696274458857,5.311206084584514,6.117023666486464,9.585484700790355,8.201893750455016,-4.020415811737509,12.138147446279158,2.285712105887277,1.6216174976245779,8.0,3.0,1.4945267152220822
03-28,-17.68774685864671,7.266567560178622,-14.379696274458857,5.311206084584514,5.557660409457609,9.585484700790355,8.201893750455016,-4.020415811737509,12.138147446279158,2.285712105887277,1.6216174976245779,8.0,3.0,1.443675510037641
03-29,-17.68774685864671,7.266567560178622,-14.379696274458857,5.809126955893028,3.5932742337175925,9.585484700790355,8.201893750455016,-4.020415811737509,12.138147446279158,2.285712105887277,1.6216174976245779,8.0,3.0,1.3103604823620496
03-30,-17.68774685864671,7.266567560178622,-14.379696274458857,5.809126955893028,4.069994541312067,9.585484700790355,8.201893750455016,-4.020415811737509,12.138147446279158,2.285712105887277,1.6216174976245779,8.0,3.0,1.3536986921433656
03-31,-17.68774685864671,7.266567560178622,-14.379696274458857,5.809126955893028,2.9626797404567573,10.263161910207648,3.2176669817502237,-4.020415811737509,12.138147446279158,-3.88822194772059,-10.292533153357844,6.0,5.0,-0.7828421319232798
04-01,-17.68774685864671,7.266567560178622,-14.379696274458857,5.809126955893028,2.656906603590709,10.263161910207648,3.2176669817502237,-4.020415811737509,11.959289705296673,-3.88822194772059,-9.317450195053787,6.0,5.0,-0.7382555791545957
04-02,-17.68774685864671,7.266567560178622,-14.379696274458857,4.564316863312212,2.656906603590709,10.263161910207648,9.337542336219226,-4.020415811737509,12.89023814005661,-3.88822194772059,-16.034675723852274,6.0,5.0,-0.8210930184409921
04-03,-17.68774685864671,7.266567560178622,-16.32149582776906,5.477177070250814,2.9264545590150224,10.263161910207648,9.337542336219226,-4.020415811737509,12.89023814005661,-3.88822194772059,-9.60698830895217,6.0,5.0,-0.3057933798998272
04-04,-17.68774685864671,7.266567560178622,-16.32149582776906,5.477177070250814,1.7571290598000195,10.263161910207648,9.337542336219226,-4.020415811737509,12.89023814005661,-3.88822194772059,-9.60698830895217,6.0,5.0,-0.4120956980102816
04-05,-17.68774685864671,7.266567560178622,-11.291907942028265,6.753989348828203,1.484379150206189,10.263161910207648,9.337542336219226,-4.020415811737509,12.89023814005661,-6.56137236406958,-9.60698830895217,6.0,5.0,-0.10659571270343093
04-06,-17.68774685864671,7.266567560178622,-11.291907942028265,6.753989348828203,1.484379150206189,10.263161910207648,9.337542336219226,-4.020415811737509,12.89023814005661,-6.56137236406958,-9.249188468779824,6.0,5.0,-0.07406845450594494
04-07,-17.68774685864671,7.266567560178622,-11.73266753649315,6.753989348828203,-1.4889292805027927,6.315793489155016,9.337542336219226,-4.020415811737509,12.89023814005661,-6.56137236406958,-25.227275214904544,5.0,6.0,-2.1958432901742375
04-08,-17.68774685864671,7.266567560178622,-11.73266753649315,6.753989348828203,-1.0821584856065132,4.842105664704994,2.8397571154646832,-4.020415811737509,6.48649061048353,-6.56137236406958,-25.227275214904544,5.0,6.0,-3.4657023610725433
04-09,-17.68774685864671,-6.0416698455810405,-11.73266753649315,3.9223890077506907,-0.2404788140588464,4.842105664704994,3.1018209070362386,-4.020415811737509,6.48649061048353,-6.56137236406958,-24.431813317389633,4.0,7.0,-4.76030530527282
04-10,-17.68774685864671,-12.312448959905765,-11.73266753649315,3.9223890077506907,-0.2404788140588464,4.842105664704994,3.1018209070362386,-4.020415811737509,6.48649061048353,-6.56137236406958,-24.431813317389633,4.0,7.0,-5.330376133847794
04-11,-17.68774685864671,-12.312448959905765,-11.73266753649315,-1.4339947942492983,-1.3627260208060912,3.056298694279231,3.1018209070362386,-4.020415811737509,6.48649061048353,-6.56137236406958,-24.431813317389633,3.0,8.0,-6.081688677408977
04-12,-17.68774685864671,-12.312448959905765,-11.73266753649315,-1.4339947942492983,-1.3627260208060912,3.056298694279231,0.5394465550749814,-4.020415811737509,6.48649061048353,-6.56137236406958,-24.431813317389633,3.0,8.0,-6.3146318003145465
04-13,-17.68774685864671,-11.65048282182554,-11.73266753649315,-4.112549090487837,0.8235258214613971,3.056298694279231,-2.8995300565606685,-0.82961144740253,6.48649061048353,-7.229651277321114,-24.431813317389633,3.0,8.0,-6.382521570900275
04-14,-17.68774685864671,-11.65048282182554,-11.73266753649315,-4.112549090487837,2.39289438647639,3.056298694279231,-4.31557887131003,0.1276353392871336,7.73333740234375,-7.229651277321114,-24.431813317389633,4.0,7.0,-6.168211268280683
04-15,-17.68774685864671,-11.65048282182554,-11.73266753649315,-4.112549090487837,0.03880569927898328,3.056298694279231,-4.4504372947236925,0.1276353392871336,7.73333740234375,-7.229651277321114,-6.818175168076966,4.0,7.0,-4.793239355671446
04-16,-17.68774685864671,-11.65048282182554,-11.73266753649315,-0.6493489872432903,0.03880569927898328,3.056298694279231,-4.4504372947236925,2.187502384185791,7.73333740234375,-4.191984036673031,-4.431811149948052,4.0,7.0,-3.798048591405974
04-17,-17.68774685864671,-11.65048282182554,-11.73266753649315,-0.6493489872432903,-0.970120277683903,3.056298694279231,-4.4504372947236925,2.187502384185791,-1.8666687011718748,-4.191984036673031,0.6362716614522845,3.0,8.0,-4.301762161322173
04-18,-22.7202466876891,-11.65048282182554,-11.73266753649315,-0.6493489872432903,-0.23282679424362737,1.608575030545703,-4.4504372947236925,2.187502384185791,-2.933329264322917,-4.191984036673031,-0.7423085106985656,2.0,9.0,-5.046141319925583
04-19,-22.7202466876891,-11.65048282182554,-7.524745014880134,-0.6493489872432903,-1.6129026206985002,1.608575030545703,-4.4504372947236925,2.187502384185791,-2.933329264322917,-4.191984036673031,0.0,2.0,9.0,-4.721581755756792
04-20,-22.7202466876891,-11.65048282182554,-7.524745014880134,-2.6490083513240243,-1.6129026206985002,-1.213465145542911,-4.922457853446945,2.187502384185791,-2.933329264322917,-14.792504017528712,5.940597611961833,2.0,9.0,-5.626458343737378
04-21,-22.7202466876891,-11.65048282182554,-7.524745014880134,-2.6490083513240243,-1.6129026206985002,0.7721974414174094,-4.922457853446945,2.187502384185791,-2.933329264322917,-12.828946274568498,13.32665315341316,3.0,8.0,-4.595978719067208
04-22,-22.7202466876891,-7.430998117596671,-7.524745014880134,-1.1749367412624259,-2.0062951508700007,0.0,-4.922457853446945,2.187502384185791,-2.933329264322917,-12.828946274568498,4.809614872274526,2.0,9.0,-4.9586216225614885
04-23,-22.7202466876891,-7.430998117596671,-7.524745014880134,-1.1749367412624259,-2.0456351542209776,-1.047989756495848,-2.099741819583089,2.187502384185791,-2.933329264322917,-15.131580392079371,2.505010134940144,2.0,9.0,-5.219699129909508
04-24,-22.7202466876891,-7.430998117596671,-7.524745014880134,-3.785904510721921,-2.0456351542209776,-0.985762885649189,-2.099741819583089,2.187502384185791,-2.933329264322917,-15.131580392079371,10.521034922064356,2.0,9.0,-4.722673321863021
04-25,-22.7202466876891,-7.430998117596671,-7.524745014880134,-3.785904510721921,1.8539529529336067,-0.985762885649189,-2.099741819583089,2.062499523162842,-2.933329264322917,-15.131580392079371,18.073388828431185,3.0,8.0,-3.6929515807267963
04-26,-17.68774685864671,-7.385398177251466,-7.524745014880134,-2.3933905803535938,1.0408652744982578,-0.985762885649189,-2.099741819583089,2.062499523162842,-2.933329264322917,-15.131580392079371,18.073388828431185,3.0,8.0,-3.178631033334017
04-27,-22.7202466876891,-7.385398177251466,-7.524745014880134,-4.638947257094966,1.9480527996059993,-0.985762885649189,-2.099741819583089,2.062499523162842,-2.933329264322917,-12.179484436341202,15.913367218405877,3.0,8.0,-3.6857941819670312
04-28,-22.7202466876891,-7.385398177251466,-9.851483643352996,-5.423278331947954,1.7980081267355255,-5.695503806915299,-2.099741819583089,2.062499523162842,-6.629827791712898,-12.179484436341202,15.194676812626554,3.0,8.0,-4.811798202933553
04-29,-22.7202466876891,-7.385398177251466,-9.851483643352996,-5.423278331947954,0.808933327729823,-5.695503806915299,2.076777322693564,2.062499523162842,-6.629827791712898,-8.292080230449264,15.194676812626554,4.0,7.0,-4.168630153009655
04-30,-22.7202466876891,-10.528614729898093,-9.851483643352996,-5.423278331947954,-0.30817347409899815,-5.695503806915299,-2.721970628562229,2.062499523162842,-6.629827791712898,-8.292080230449264,14.1500456685932,2.0,9.0,-5.087148557533707
05-01,-21.207186815210974,-10.528614729898093,-9.851483643352996,-4.938266828987543,-0.30817347409899815,-5.695503806915299,-2.721970628562229,2.062499523162842,-6.629827791712898,-8.292080230449264,11.487178313426483,2.0,9.0,-5.147584555690815
05-02,-21.207186815210974,-10.528614729898093,-9.851483643352996,-5.599649209324934,0.7999965122767858,-5.695503806915299,-8.413136152795586,2.062499523162842,-6.629827791712898,-8.292080230449264,11.487178313426483,3.0,8.0,-5.62434618461763
05-03,-21.207186815210974,-16.033203032559413,-9.851483643352996,-6.666665528800239,2.06844390336349,-5.695503806915299,-8.413136152795586,2.062499523162842,-6.629827791712898,-11.46496950702267,11.487178313426483,3.0,8.0,-6.394895867128842
