,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.276364307431477,-5.465495272279716,-14.461990544286191,5.0379200519911365,6.778796644747464,-2.7777779483133034,-3.2713250316366183,0.8453085692011759,17.911974595757275,-2.6126121791595005,10.443344884537753,-16.998949957514935,6.0,6.0,0.808796510039668
01-03,16.41982932047286,-5.367882909479455,-14.631728911816364,5.191993542169718,5.198779180016882,-4.722228651411103,1.7543859649122806,3.4567902492179425,18.163262227831797,-1.6216157235630049,10.935957619651367,-15.949637989022017,7.0,5.0,1.568991993248409
01-04,13.925724495661399,-3.8303677195029544,-12.719078255216425,4.056252198438026,4.026508745016936,-3.2436194366165045,3.2098765432098766,6.084868109662307,17.755099359724465,-0.18017570632468194,6.009849060128087,-17.773017347886906,7.0,5.0,1.4434933371911356
01-05,11.999998305009733,-5.755064146319285,-11.767653711691402,4.002166517834463,2.564106086377264,-1.4237318530258871,2.305287878417311,8.209542441880398,16.12244788729516,-1.6216157235630049,6.575065262116789,-17.02128134468896,7.0,5.0,1.182438966636882
01-06,13.140604938058658,-6.813993515564258,-10.165250715278654,4.542994349398537,1.6053920412624587,-3.601114375982816,3.269578761710608,10.00781895416235,16.22449103716459,0.26315556118465094,6.114397086459227,-18.534486169409742,8.0,4.0,1.337798996097134
01-07,14.848882817348198,-8.379374515217146,-8.312470015081342,5.6443047886930025,3.061223374139926,-5.330487430946864,2.5909879722556015,13.448006719655645,16.56504155655153,0.17559663881308543,6.940362817625767,-18.945104802032507,8.0,4.0,1.858914160150408
01-08,11.69513904019829,-8.533208876941135,-6.666666069910376,9.545689278358127,2.5388613597085437,-6.751951583635349,2.15915846146966,14.55108458699492,16.30989106045566,1.3876830105604903,6.33528808678622,-19.80624499616118,8.0,4.0,1.8970602798236558
01-09,8.238445869411024,-9.490738884366975,-8.295169006480057,9.081579051773987,3.1088069957202027,-4.832978119140851,3.0750254804975374,13.547380594449843,16.48016173074719,2.0924212659556334,5.458093636687273,-18.51453470496817,8.0,4.0,1.662374492523887
01-10,5.23776496215713,-9.036418408473732,-8.626848977407771,9.030268417837519,3.1606227588525675,-7.122513867685652,3.200000261136578,14.683154017058058,15.0923957689758,2.441156757863246,4.9707623538466255,-21.288207879348953,8.0,4.0,0.9785113470676178
01-11,4.381080103200972,-10.462405379433532,-9.968688033739937,7.952800080850898,3.4179212996949446,-8.088758723883721,3.3783865238579467,12.865039454578566,12.628332352569682,2.0924212659556334,2.932543993007524,-20.08733824496437,8.0,4.0,0.08677789097455009
01-12,10.071938622902234,-11.006585175916166,-11.847601738259177,7.3370999614528865,3.209103922728003,-7.934235833048758,4.434996848334644,13.132912310935962,10.985623408298926,2.5906752393038848,4.675570539324689,-21.816171930058363,8.0,4.0,0.31944384799989695
01-13,8.865012615088634,-11.006585175916166,-12.212943739587338,9.226043071209197,1.73409639793368,-7.857143353296793,3.8953135558026832,12.341773015096447,11.372956806566926,3.418800214112084,3.664417730323156,-23.318384595465684,8.0,4.0,0.010279711822235527
01-14,11.61853439978814,-9.689558392460055,-11.629125250340792,9.197153401827462,0.6903803208794715,-4.280698785220119,4.869141944753329,10.205693419272341,9.147610446044983,4.156062533533285,3.478266638483365,-25.573388462706575,8.0,4.0,0.1825060178212361
01-15,9.872396732513947,-9.205605721881891,-6.690140686921408,9.42726901876676,0.31863561213402497,-6.175432584148025,5.599513236466349,15.295028673824545,9.523810464038581,1.4821279192348147,-10.371177129806737,-24.9999917975262,7.0,5.0,-0.49363052194210333
01-16,4.6016435921969165,-8.977317285709992,-4.431308376249671,10.961638544945993,-0.37175419251269853,-5.263161159948575,3.626303466510467,15.051225441754603,10.35897670648037,1.0507870819386458,-11.35371156307223,-24.31192454861513,6.0,6.0,-0.7548835243567754
01-17,6.310680363115441,-9.280738806307818,-5.260539259933597,11.578426591478964,-1.1152436100035916,-6.249997283886619,5.592705618018087,14.715190902614994,10.26694069300988,-1.2259224377184703,-11.135376361953123,-27.464777854340333,5.0,7.0,-1.1057209538255155
01-18,4.320114837134889,-9.078273413309427,-6.475903533450367,11.232065744056847,-3.643499895710868,-4.075896120988063,4.606887752359155,16.563468625621873,10.780289685923922,-2.5394042024134476,-16.87570655627676,-21.860454388088186,5.0,7.0,-1.4205259554283696
01-19,1.4587951001532382,-9.280738806307818,-6.475903533450367,11.429987490610447,-4.198651847554313,-4.516584473991314,4.430769592342933,17.83536705544696,10.369612449856232,-0.6081641479777714,-16.70534284426177,-14.410477257782336,5.0,7.0,-0.8892776019096568
01-20,4.522972652942308,-9.187935561616664,-5.973900163751514,12.911145603524933,-4.198651847554313,-3.4940602057632795,2.080709082110062,18.8262174116333,7.053944823215598,-1.928135582567134,-18.213867791382235,-14.786411948233347,5.0,7.0,-1.032331127286857
01-21,1.7667868827363062,-7.331787800355103,-4.684423100241214,12.252960102517262,-3.4243567036981877,-5.484333978010062,-1.0088272945687184,17.073171882137274,8.230454411082071,-1.8388794811210065,-17.38624011494836,-13.789353950370623,4.0,8.0,-1.3020690954033636
01-22,0.8480561892597596,-8.216625235760986,-4.411758397933365,10.977445655044198,-3.3694872418274575,-7.193729498351694,-3.152590869651447,15.988157443909214,9.441627098059211,-1.928135582567134,-17.798600287509355,-12.160693603910394,4.0,8.0,-1.7480278609366209
01-23,-2.9560157317184887,-9.267845417160233,-5.029588430101819,9.06297879468737,-1.3735371099084646,-4.700854996853239,-1.1327935750650997,18.14159410311105,9.164965850300726,-2.4582943330228777,-17.915687819736366,-10.314873022044788,3.0,9.0,-1.5649959739593526
01-24,-3.7195980023385324,-9.725460652008188,-5.550047343875826,9.604522468617459,-1.110909130475221,-1.0645817081456936,-2.948712281691971,17.777778941966876,9.387755697839003,-4.565403761328215,-18.032786519109965,-11.999999152289515,3.0,9.0,-1.8289534535699825
01-25,-4.391643618919701,-10.704229697625768,-5.459050342619707,9.501804962762495,-0.9522962208524164,-0.3623220668924136,-2.1628442490073208,16.916168784045,8.06122394364758,-5.092185304858825,-17.401392342393425,-11.248593491350045,3.0,9.0,-1.9412799703387122
01-26,-0.8344920395902304,-12.080540819716802,-5.707191411601772,9.45044162382261,-0.9078568766853791,-1.5395927832763028,-2.488829412720478,16.252822211000968,7.551017925670819,-5.918728748732068,-15.182647134197868,-19.156627904211142,3.0,9.0,-2.546852114186471
01-27,-1.0330605447899603,-10.019173735859937,-4.665006011875215,11.17764072635454,-1.2853825604985416,0.35970907303599714,-1.2071128884595506,15.726113706108775,8.700105851011285,-2.9513818177362734,-12.486063012460386,-17.319098283431543,4.0,8.0,-1.2502257915500672
01-28,-3.7878866144211423,-8.005755973140506,-4.674804125327849,12.67954784669951,-1.448053656717407,1.1519078840299302,0.762388861117799,14.5974421709916,9.426230068842385,-4.035088188943954,-11.368649947753177,-24.93638076356434,5.0,7.0,-1.636591869848929
01-29,-1.652898101549152,-10.97148625737501,-6.406970286908598,12.113660846873744,-1.5622534067495546,4.823617446722574,0.5717944541486961,11.817502260558504,11.155775657841202,-3.3101056584788973,-11.05031988259581,-25.19083950941588,5.0,7.0,-1.6385435364106815
01-30,3.94913118886736,-10.76554823598652,-5.918374301194459,13.36609657008348,-3.8487301213198433,3.8156980481963947,3.8461568476053185,10.14064016915245,8.488609811354134,-1.3852800412977972,-10.722095245349403,-25.31806888234166,6.0,6.0,-1.1959803493525454
01-31,4.342103732742862,-12.160845289308455,-7.56476831599325,8.950775865452615,-4.486817308811695,4.7379757425928375,0.8974415644618957,10.866373686232262,8.417849417915267,-1.9913379951355177,-13.129100264660265,-37.6404543293801,6.0,6.0,-3.2300669578242953
02-01,4.967324068139802,-12.215215530013161,-10.85474888533064,7.558434334401746,-5.720627439179178,4.686376804204195,0.0,8.653126262432414,7.6064911370670885,-2.0779200619467035,-13.362543830630786,-31.315785098273956,5.0,7.0,-3.506257353260765
02-02,6.675227700106849,-12.45758308158669,-9.805981555666737,7.061165061820769,-4.000218809813032,5.164993153955781,0.1292046773646799,11.698954257803948,6.389453715794792,-1.0526389758675214,-11.567564268369953,-55.20995036814724,6.0,6.0,-4.747911541050363
02-03,6.751595356072976,-9.791565983157138,-8.232835243376876,8.829267009376357,-4.000218809813032,7.810321262535687,-0.8838328026764782,10.953797725854596,5.5220902472726205,1.8404911564885127,-9.090905425045905,-54.72867964895911,6.0,6.0,-3.751706262952316
02-04,5.6687903957534065,-4.023263268431061,-7.7772005516346905,9.556650861662845,-3.6113315217109165,2.6599601278633744,0.6313187124750579,9.314453355566062,5.799999237060565,2.0122527538909427,-10.96773637817269,-83.45454822887073,7.0,5.0,-6.182554542045653
02-05,3.2484035064790744,-3.0852071773849117,-9.64494036566842,10.395313116072542,-3.1418504223761197,5.679370719859356,-1.136358055201731,11.224490519174836,5.611217350986966,1.7543843505051042,-12.948863856291757,-82.36363150856715,6.0,6.0,-6.200639318534351
02-06,1.0178113579641257,-6.18089978316521,-6.211498987424017,9.378085583747255,-2.514212614700793,3.235085954910228,1.2804098035822042,12.933523643869751,6.732676034580813,-0.6134942660853349,-11.534281480048644,-80.7272650978782,6.0,6.0,-6.100338320887318
02-07,0.45842376323584033,-6.287726344593264,-4.812559102384684,9.220210905775524,-3.1418504223761197,4.249292050751582,2.3779670648717723,12.617839418233403,5.572143373021683,0.08764442607862154,-10.446137997613842,-58.84245092774345,7.0,5.0,-4.078933649395244
02-08,4.40251960834745,-6.18089978316521,-1.1910664961167639,8.337421214680973,-3.3533669548789335,3.3168698425512977,3.225806451612863,12.10795079154293,4.676619483670279,2.8045547686558256,-13.207542177065879,-70.62938088944972,7.0,5.0,-4.640876178301241
02-09,4.282125188377005,-8.375379514860674,0.744423206946142,7.699851855355125,0.6352257747124631,2.836879610493658,4.411764705882333,12.472651328669867,4.079600394337205,1.4362728559728388,-17.361110421242564,-79.41176702613234,9.0,3.0,-5.545788503457412
02-10,7.025311247966693,-6.7608493924833954,0.9925554134306365,8.592593781488372,-0.4968385953516506,6.548431499944098,3.4969354168275686,11.232677240347067,4.170805253448208,-0.4512652624471983,-14.965994264978743,-69.15078442192006,7.0,5.0,-4.147201840310701
02-11,3.354420765476972,-8.930371991913635,3.3898249386344483,8.772795599185592,-0.28909318782486204,4.101162119810577,4.355825745275561,13.712618968735365,3.834811606657044,1.4171820013527139,-14.705884256736027,-53.035136955853446,8.0,4.0,-2.835153720599975
02-12,1.7088573544397536,-9.031284629590685,2.7831124970908023,10.666029343030612,-0.13559181408853682,1.57211516730839,2.085884260026606,8.783781048239662,4.211560270021515,2.110815950165358,-16.42128903503497,-52.23641189344567,8.0,4.0,-3.6585351234864305
02-13,3.6421740259610056,-12.577008900639742,2.689720383535569,10.709117607888006,-0.3914335286693672,0.9569378279558101,-1.0605143276094517,6.371811201666838,9.192206896136442,2.462618608526251,-14.949034045633368,-49.201274937592224,7.0,5.0,-3.5128899323728526
02-14,4.777273871756761,-10.256415321119112,0.8806302067798286,9.19822358800228,0.22258110380636623,3.1516744184588585,0.8647367997432657,6.019563781852199,8.946869761679178,2.3746658470267796,-15.402034750034725,-51.612901737240854,9.0,3.0,-3.4029277024407647
02-15,1.666663095079958,-9.704852774791265,2.17601669319452,9.050660664480263,0.006205038324682768,5.062456443815937,1.048091561613736,7.958732757404772,8.667282303607966,-0.26384989686142174,-14.576270127107,-57.28812852490751,8.0,4.0,-3.84974939717878
02-16,2.31788279188319,-9.704852774791265,3.4332738529473534,7.624195646353554,-0.8624785441782699,7.018671288122734,1.2915157038484046,9.623731136404857,8.294496063537999,-0.08787547259465919,-14.557661731624735,-58.63247665393014,7.0,5.0,-3.6867982245017483
02-17,2.1883251744997345,-8.654325724579582,3.529981292347824,3.30700536919117,-1.4424486866198258,7.376526456923275,1.2915157038484046,7.452963993200829,6.571424575079055,0.7745279989179501,-12.66519414309524,-53.135310570889786,8.0,4.0,-3.6170840467646825
02-18,-0.9283875541096576,-8.454225759464636,5.619596517068323,3.4670658682634734,-0.7577361334012008,7.672639923632028,0.3075058102493745,6.512301429612117,5.389801743140343,0.6034538465218935,-16.51480470802304,-61.39129970384683,7.0,5.0,-4.872840726696484
02-19,0.9946916463001748,-8.054025829234766,8.586090861796515,4.880427670053021,-1.9219584592053134,10.03836599762164,0.0,8.129493739865133,6.55894015240656,2.370877872116059,-16.249992278489366,-61.565216727878735,7.0,5.0,-3.852692112887423
02-20,3.395474262462636,-5.804882306638656,8.586090861796515,6.20789195176983,-0.36193369449007373,10.230184680665287,1.0353255248531212,7.900359266546808,6.8246469574580635,2.205260642265262,-16.590909164799143,-59.30434517238451,8.0,4.0,-2.9730696825412384
02-21,3.4899374145381072,-4.630976528317789,8.02816388921307,6.20789195176983,-0.4139369963282883,9.87096545314094,1.3930924538451512,7.5714290495405345,6.8246469574580635,2.714161966578381,-16.249992278489366,-58.20379806152105,8.0,4.0,-2.7832012273810345
02-22,1.5068487621394195,-4.379215531417458,7.855121929953741,6.20789195176983,-0.1503265638396633,9.85825027079911,2.689771127223866,5.478454830126578,7.677728957086193,1.7811708127772299,-17.885254640151018,-32.40468483406872,8.0,4.0,-0.9803535773000741
02-23,1.7088198719855965,-3.429948202504147,9.877705075810974,6.111641301325982,1.6105331841410022,10.262989386563753,3.896098880682696,5.235602267336045,7.4881511618058045,0.6791165154456279,-17.04289263424339,-27.004213268667733,9.0,3.0,-0.050533038359816075
02-24,-4.511276405831597,-2.705312959415836,10.206959671729857,4.743468110883071,2.7280136797299934,11.623500008712131,2.9481184201417996,5.459988527768916,9.24528736455351,0.5902166682172437,-18.649887381317193,-23.868309742430775,8.0,4.0,-0.18243616977157315
02-25,-1.777169493206387,-3.381645512780198,6.4910647754953015,4.77799668300972,3.1281041391734474,11.504425421653425,3.125002606297315,3.6649248932537,7.736393495303708,0.7575770346878157,-17.707144059480697,-22.359398120306604,8.0,4.0,-0.33665567807495506
02-26,0.4784717613042516,-5.311890702492069,3.926202639730303,3.473586248483517,3.601015521721084,9.924144410284306,4.0683988327124085,3.863633273701963,8.262107384817574,0.8410460772264573,-17.48013494328561,-19.615916497375302,9.0,3.0,-0.3307779994309259
02-27,4.313212013944592,-4.156600180892478,2.6832763411140697,1.4977571934569534,3.601015521721084,9.987358333083746,3.3490039461521537,6.439677797877167,8.087539133766114,3.451177133523168,-3.972751545120105,-16.872434874444025,9.0,3.0,1.5340192345152033
02-28,6.921555996922361,-4.5101846945042,1.5988386806621866,-0.7024628177758018,3.8779710044230233,10.503142458022893,4.739606417595624,6.715870639956114,7.231210393253177,3.8720541558565515,0.4540290572967517,-8.585862356379922,9.0,3.0,2.6763140779440637
02-29,0.0,0.0,0.0,-1.4049166752237796,0.0,0.0,0.0,9.064748777967328,0.0,0.0,0.0,-14.072231033845938,1.0,2.0,-0.5343665775918658
03-01,7.652060185323068,-4.917234913806782,3.0784018223852927,-2.2077262039230825,3.1589873433020914,10.599364394324505,5.128205128205128,7.449857205307402,7.326360047525828,3.114477121168736,2.598875547985549,-15.365236541556568,9.0,3.0,2.3013659280200973
03-02,6.241703205664925,-6.04126182616668,4.184708919560707,-0.9980036362816538,4.102564288558809,11.437502762675154,5.183452199492489,6.017192358132902,8.277829368340955,4.518828204786665,4.382015801848328,-13.788815284188448,9.0,3.0,2.7931430302020126
03-03,9.624254722640515,-5.844798240870706,2.45310789446898,-1.9938711498966275,1.2150003913571163,11.658356870498906,5.960655822245798,3.223492739752564,6.896545424267722,4.515049833868499,4.70324817402879,-14.26783949911448,9.0,3.0,2.345266915270589
03-04,6.723794395269402,-5.206289395886957,1.828676420352356,-1.5267215115754569,2.9579681115883374,10.785538915386688,8.217597708657692,1.5965167932808655,6.279731998467588,2.808509988987699,4.8098363723080695,-15.269090137384012,9.0,3.0,2.0005058049543565
03-05,8.569541876323747,-6.305416223114024,2.8270297055203772,0.20009996511494424,0.5279877968519562,12.468833441745952,8.04398915557913,2.5270790844651434,7.685095491667802,1.5517267177277032,4.138701375008547,-12.640804227964214,10.0,2.0,2.466155346577255
