,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7148900032043457,0.4642143249511719,0.7427434921264648,2.0332593917846697,-0.4138965606689453,-0.08622074127197266,0.13833856582641602,-1.690000057220459,-0.019999980926513228,0.5299999713897705,0.7200000286102288,-0.12999999523162842,6.0,6.0,02-16,0.13112903634707146
01-03,-0.6963219642639165,0.23210716247558594,0.3713722229003924,2.1725234985351562,-0.5644054412841797,-0.10538101196289062,0.4446587562561035,-1.6399998664855957,-0.019999980926513228,0.5299999713897705,0.7200000286102288,-0.1099998950958252,6.0,6.0,02-17,0.11121279001235972
01-04,-0.7427432537078857,0.5106363296508807,0.6220474243164062,2.4974727630615217,-0.3762683868408203,-0.5843801498413086,0.8201489448547372,-1.5799999237060547,-0.019999980926513228,0.1399998664855957,0.44000005722045854,-0.06999993324279807,6.0,6.0,02-18,0.13807614644368496
01-05,-0.9284291267395024,0.13926506042480646,0.7427434921264648,2.469619750976559,-0.272796630859375,-0.6227016448974609,0.988131046295166,-1.1400001049041748,0.04000020027160689,0.08999991416931152,0.25,-0.06999993324279807,7.0,5.0,02-19,0.14048600196838362
01-06,-1.3090839385986324,-0.23210525512694957,0.8355855941772461,2.4881877899169904,-0.5738143920898402,-0.7664012908935529,1.0276565551757812,-0.8400001525878906,-0.05999994277954057,0.2800002098083496,0.3299999237060547,-0.25999999046325706,5.0,7.0,02-20,0.07666875918706323
01-07,-0.9191441535949703,-0.9748487472534162,1.095545768737793,2.441765785217285,-0.2445755004882848,-0.6131219863891584,0.9980125427246094,-0.4200000762939453,0.019999980926514116,0.37000012397766113,0.2899999618530278,-0.3500000238418579,6.0,6.0,02-21,0.14113613963127147
01-08,-1.0769767761230473,-0.8170175552368164,0.33423614501953125,2.5160398483276367,-0.6302509307861364,-0.593960762023924,0.839911937713623,-0.20000004768371626,-0.4300000667572017,0.6200001239776611,0.3700000047683718,-0.3500000238418579,5.0,7.0,02-22,0.048498491446176996
01-09,-0.6127626895904541,-1.0212707519531232,0.4456472396850586,3.4537525177001953,-0.188135147094723,-1.1783428192138672,0.8794364929199219,-0.3899998664855957,-0.440000057220459,0.5499999523162846,0.3700000047683718,-0.3500000238418579,5.0,7.0,02-23,0.126527070999146
01-10,-0.6591839790344243,-0.5106353759765625,0.11141109466552734,2.9245510101318377,-0.4703369140625,-1.3124628067016602,1.235163688659668,-0.4300000667572026,-0.5299999713897705,0.46000003814697266,0.15999984741210938,-0.26999998092651367,5.0,7.0,02-24,0.059042215347290115
01-11,-0.7705953121185312,-0.9284286499023438,-0.05570602416992365,2.9802551269531286,-1.0817804336547852,-1.2454032897949219,0.8893179893493652,-0.5599999427795415,-0.5299999713897705,0.3399999141693115,0.04999995231628329,-0.26999998092651367,4.0,8.0,02-25,-0.09852838516235356
01-12,-0.47349834442138716,-0.1021270751953125,-0.2228231430053711,2.7388648986816424,-1.157033920288086,-1.1400222778320312,0.9486055374145508,-0.7799999713897707,-0.5299999713897705,0.48000001907348633,0.1399998664855966,-0.4700000286102295,4.0,8.0,02-26,-0.047336200873056865
