,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4741067886352557,1.5007438659667987,1.0669803619384766,-0.07827377319335849,0.41999995708465576,-0.2200000286102295,0.21000003814697243,0.6199998855590811,0.1700000762939453,0.38000011444091797,0.03000020980834961,8.0,4.0,02-16,0.2187786599000295
01-03,0.0,-1.4741067886352557,1.678129196166994,1.0669803619384766,0.019568443298339844,0.41999995708465576,-0.12000000476837158,0.23000001907348655,0.6199998855590811,0.1700000762939453,0.38000011444091797,0.03000020980834961,9.0,3.0,02-17,0.25171428918838495
01-04,0.0,-0.7494077682495099,1.7462501525878924,1.0760774612426758,0.039136409759521484,0.2999999523162842,-0.12000000476837158,0.33000004291534446,0.6199998855590811,0.1700000762939453,0.38000011444091797,0.03000020980834961,9.0,3.0,02-18,0.31850471099217753
01-05,0.0,-0.7741117477416974,1.460888862609865,1.1670446395874023,0.039136409759521484,0.2999999523162842,-0.0700000524520874,0.5300000905990605,0.2200002670288086,0.11999988555908292,0.38000011444091797,0.03000020980834961,9.0,3.0,02-19,0.28357988595962563
01-06,0.0,-0.9717607498168945,1.3769626617431658,1.1670446395874023,-0.009783744812012607,0.3500000238418579,-0.0700000524520874,0.5300000905990605,0.2200002670288086,-0.17999982833862216,0.38000011444091797,0.03000020980834961,7.0,5.0,02-20,0.23520530263582884
01-07,0.0,-0.9799957275390625,1.3349971771240252,0.8289737701415998,-0.17611455917358398,0.36000001430511497,-0.11000001430511475,0.5300000905990605,0.2200002670288086,-0.19000005722045898,0.38000011444091797,0.09000015258788974,7.0,5.0,02-21,0.19065510233243307
01-08,0.0,-1.0541105270385724,1.1487293243408203,0.7557210922241193,-0.048920631408692294,0.23000001907348644,-0.11000001430511475,0.4800001382827763,0.19000005722045898,-0.23999977111816406,0.38000011444091797,0.09000015258788974,7.0,5.0,02-22,0.15178499619166044
01-09,0.0,-1.1941080093383807,1.4612655639648438,0.838129997253418,-0.10762596130371094,0.07000005245208762,-0.11000001430511475,0.4800001382827763,0.1700000762939453,-0.23999977111816406,0.38000011444091797,0.09000015258788974,7.0,5.0,02-23,0.15313852826754235
01-10,0.0,-1.1446971893310547,1.3599023818969727,0.6119089126586932,-0.058704853057862216,-0.009999990463256836,-0.040000081062316895,0.8400000333786011,0.1700000762939453,-0.23999977111816406,0.38000011444091797,0.09000015258788974,6.0,6.0,02-24,0.1632008155186971
01-11,0.0,-1.0541114807128906,1.2929201126098615,0.7028751373291016,-0.2739558219909668,-0.13999998569488525,0.06999993324279785,0.9800001382827763,0.1700000762939453,-0.23999977111816406,0.38000011444091797,0.09000015258788974,7.0,5.0,02-25,0.16481071710586528
01-12,0.0,-1.2847003936767578,1.276138305664059,0.3935871124267578,-0.29352426528930575,-0.11000001430511452,0.06999993324279785,0.8799999952316284,0.1700000762939453,-0.23999977111816406,0.38000011444091797,0.09000015258788974,7.0,5.0,02-26,0.11095843712488783
01-13,0.0,-1.2847003936767578,1.2929201126098615,0.4208793640136719,-0.2641720771789551,-0.11000001430511452,0.06999993324279785,0.8799999952316284,0.1700000762939453,-0.23999977111816406,0.38000011444091797,0.09000015258788974,7.0,5.0,02-27,0.1170772910118101
01-14,0.0,-1.5729331970214844,1.2436399459838867,0.4208793640136719,-0.34667158126830966,-0.05000007152557373,0.10000002384185769,0.8799999952316284,0.1700000762939453,-0.3800001144409171,0.38000011444091797,0.09000015258788974,7.0,5.0,02-28,0.0779095590114594
01-15,0.0,-1.910575866699217,1.16737651824951,0.5056715011596662,-0.45537662506103693,0.08000004291534446,0.10000002384185769,1.1499998569488525,0.1700000762939453,-0.3800001144409171,0.38000011444091797,0.09000015258788974,8.0,4.0,02-29,0.07475797335306773
01-16,0.0,-1.5811681747436523,1.2608432769775373,0.579403877258299,-0.4749445915222177,0.06999993324279785,0.10000002384185769,1.1499998569488525,0.1700000762939453,-0.3800001144409171,0.1700000762939453,0.09000015258788974,8.0,4.0,03-01,0.09617786606152813
01-17,-1.4082250595092756,-1.3835191726684553,1.5667381286621094,0.6900033950805664,-0.4847292900085449,-0.04999995231628418,0.16000008583068825,1.1499998569488525,-0.14999961853027344,-0.3800001144409171,0.1700000762939453,0.09000015258788974,6.0,6.0,03-02,-0.0024776260058082347
01-18,-1.7376337051391584,-1.3835191726684553,1.48176860809326,0.007749557495118964,0.36116981506347745,-0.04999995231628418,0.16000008583068825,1.1499998569488525,-0.14999961853027344,-0.3800001144409171,0.1700000762939453,0.09000015258788974,7.0,5.0,03-03,-0.023372034231821343
01-19,-1.7376337051391584,-1.3835191726684553,1.4565868377685547,0.007749557495118964,0.4198746681213388,-0.04999995231628418,0.1700000762939451,1.2899999618530273,-0.14999961853027344,-0.3800001144409171,0.20000004768371582,0.09000015258788974,7.0,5.0,03-04,-0.0055784384409581595
01-20,-1.7376337051391584,-0.938814163208006,1.053725242614746,0.3446884155273455,0.4198746681213388,-0.08000004291534424,0.12000000476837136,1.2899999618530273,0.05000019073486328,-0.570000171661377,0.20000004768371582,-0.5799999237060547,7.0,5.0,03-05,-0.03567995627721101
01-21,-1.7376337051391584,-0.8647003173828107,1.0962085723876953,0.0237846374511701,0.37987422943115323,-0.08000004291534424,0.059999942779541016,1.2899999618530273,0.05000019073486328,-0.570000171661377,0.20000004768371582,-0.5799999237060547,7.0,5.0,03-06,-0.06103888154029824
01-22,-1.7376337051391584,0.2058773040771502,1.3060331344604492,-0.09603118896484375,0.37987422943115323,-0.020000100135803223,0.059999942779541016,1.2899999618530273,0.059999942779541016,-0.570000171661377,0.23000001907348588,-0.5799999237060547,7.0,5.0,03-07,0.044009953737259244
01-23,-1.7376337051391584,-0.06587982177734197,1.0426244735717773,-0.16054821014404475,0.6244778633117676,0.039999961853027344,0.13999998569488525,1.3599998950958252,0.03000020980834961,-0.7200002670288086,0.23000001907348588,-0.5799999237060547,7.0,5.0,03-08,0.016920040051142487
