,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,-23.52941176470588,18.75,-5.555555555555555,-100.0,-8899.999962747095,-1.5748016714081123,0.0,17.105262745120182,-2.5423806722535605,-17.77777453999452,15.217395952157942,3.0,9.0,-751.3811579100334
01-03,-16.666666666666664,-23.52941176470588,23.52941176470588,-5.555555555555555,-100.0,0.0,-1.5748016714081123,0.0,17.105262745120182,-1.6949238156632322,-17.77777453999452,15.217395952157942,3.0,9.0,-9.245588629334163
01-04,-16.666666666666664,-23.52941176470588,29.411764705882355,-5.555555555555555,-100.0,0.0,-1.5748016714081123,0.0,17.105262745120182,-4.2372943854341605,-17.77777453999452,15.217395952157942,3.0,9.0,-8.967256765050367
01-05,-16.666666666666664,-29.411764705882355,29.411764705882355,-5.555555555555555,-100.0,0.0,-1.5748016714081123,0.0,17.105262745120182,-4.2372943854341605,-17.77777453999452,15.217395952157942,3.0,9.0,-9.45745284348174
01-06,-33.33333333333333,-35.294117647058826,29.411764705882355,-5.555555555555555,-60.0,0.0,-1.5748016714081123,0.0,17.105262745120182,-0.8474669590729236,-17.77777453999452,15.217395952157942,3.0,9.0,-7.720718858605232
01-07,-33.33333333333333,-52.94117647058824,29.411764705882355,-11.76470588235294,-60.0,0.0,-1.5748016714081123,0.0,17.105262745120182,-0.8474669590729236,-17.77777453999452,-17.391306882995227,2.0,10.0,-12.426128190728562
01-08,-33.33333333333333,-41.17647058823529,42.857142857142854,-11.76470588235294,-60.0,0.0,-1.5748016714081123,0.0,17.105262745120182,-0.8474669590729236,-17.77777453999452,-17.391306882995227,2.0,10.0,-10.325287854594107
01-09,-33.33333333333333,-41.17647058823529,41.17647058823529,-11.76470588235294,-60.0,0.0,-1.5748016714081123,0.0,17.105262745120182,-1.6949238156632322,-17.77777453999452,-17.391306882995227,2.0,10.0,-10.535965281718932
01-10,-60.0,-41.17647058823529,37.5,-18.75,-80.0,0.0,-1.5748016714081123,0.0,17.105262745120182,-1.6949238156632322,-17.77777453999452,-17.391306882995227,2.0,10.0,-15.313334562764682
01-11,-60.0,-41.17647058823529,22.58064516129032,-18.75,-80.0,0.0,-1.5748016714081123,0.0,17.105262745120182,-1.6949238156632322,-17.77777453999452,-17.391306882995227,2.0,10.0,-16.556614132657156
01-12,-60.0,-41.17647058823529,25.806451612903224,-18.75,-80.0,99.44444444214488,-1.5748016714081123,0.0,17.105262745120182,-1.6949238156632322,-17.77777453999452,-17.391306882995227,3.0,9.0,-8.000759891510674
01-13,-60.0,-29.411764705882355,25.806451612903224,-18.75,-80.0,99.44134078270423,-60.24844104238083,0.0,17.105262745120182,-1.6949238156632322,-17.77777453999452,-17.391306882995227,3.0,9.0,-11.910096320515711
01-14,-60.0,-35.294117647058826,31.25,-18.75,-80.0,99.44134078270423,-60.24844104238083,0.0,18.18181677438852,-1.6949238156632322,-17.77777453999452,-17.391306882995227,3.0,9.0,-11.856950530916658
01-15,-60.0,-35.294117647058826,33.33333333333333,-18.75,-80.0,99.44134078270423,-60.86955845694016,0.0,23.17073161867245,-1.6949238156632322,-17.77777453999452,-17.391306882995227,3.0,9.0,-11.31935630066183
01-16,-60.0,-23.52941176470588,38.46153846153847,-11.76470588235294,-80.0,99.44134078270423,-57.76397138414352,0.0,23.17073161867245,-1.6949238156632322,-17.77777453999452,-17.391306882995227,3.0,9.0,-9.070706950578348
01-17,28.57142857142857,-23.52941176470588,41.46341463414634,-11.76470588235294,-80.0,99.41860467382884,-57.76397138414352,0.0,23.17073161867245,-1.6949238156632322,-17.77777453999452,-17.391306882995227,4.0,8.0,-1.44149289764826
01-18,28.57142857142857,-23.52941176470588,35.13513513513514,-11.76470588235294,-80.0,99.41860467382884,-57.76397138414352,0.0,23.17073161867245,-1.6949238156632322,-17.77777453999452,-17.391306882995227,4.0,8.0,-1.9688495225658607
01-19,28.57142857142857,-23.52941176470588,35.13513513513514,-11.76470588235294,-80.0,99.41860467382884,-57.76397138414352,0.0,23.17073161867245,5.932197996132164,-17.77777453999452,-17.391306882995227,5.0,7.0,-1.3332560382495775
01-20,37.5,-29.411764705882355,40.54054054054054,-26.666666666666668,-80.0,99.41860467382884,-57.76397138414352,0.0,23.17073161867245,5.932197996132164,-17.77777453999452,-17.391306882995227,5.0,7.0,-1.870784112542358
01-21,62.5,-29.411764705882355,40.54054054054054,-12.5,-80.0,99.41860467382884,-57.76397138414352,0.0,23.17073161867245,5.932197996132164,-17.77777453999452,-17.391306882995227,5.0,7.0,1.3931047763465303
01-22,62.5,-29.411764705882355,36.84210526315789,-12.5,-80.0,99.41860467382884,-57.76397138414352,0.0,23.17073161867245,5.932197996132164,-17.77777453999452,-17.391306882995227,5.0,7.0,1.0849018365646437
01-23,62.5,5.0,36.84210526315789,-12.5,-60.0,99.41860467382884,-57.76397138414352,0.0,23.17073161867245,5.932197996132164,-17.77777453999452,-17.391306882995227,6.0,6.0,5.61921556205484
01-24,50.0,-5.555555555555555,36.84210526315789,-12.5,-60.0,99.41860467382884,-57.76397138414352,0.0,23.17073161867245,5.932197996132164,-17.77777453999452,-17.391306882995227,5.0,7.0,3.697919265758543
01-25,50.0,-5.555555555555555,35.8974358974359,-6.25,-14.285714285714285,99.41860467382884,-57.76397138414352,0.0,23.17073161867245,5.932197996132164,-20.45453960491603,-17.391306882995227,5.0,7.0,7.726490206062063
01-26,50.0,-11.11111111111111,35.8974358974359,-6.25,-14.285714285714285,99.41860467382884,-59.748421920203754,0.0,23.17073161867245,5.932197996132164,-20.45453960491603,-17.391306882995227,5.0,7.0,7.09815636509408
01-27,50.0,-5.555555555555555,30.76923076923077,-6.25,-60.0,99.41860467382884,-59.748421920203754,0.0,23.17073161867245,-18.085108204306717,-35.897433546167754,-17.391306882995227,4.0,8.0,0.035895079375253935
01-28,50.0,5.555555555555555,25.71428571428571,-6.25,-60.0,99.41860467382884,-59.748421920203754,0.0,23.17073161867245,-20.652173279251205,-35.897433546167754,-17.391306882995227,5.0,7.0,0.32665349447705133
01-29,50.0,5.555555555555555,2.857142857142857,-6.25,-60.0,99.41860467382884,-59.748421920203754,0.0,23.17073161867245,-19.35483932991305,-35.897433546167754,-17.391306882995227,5.0,7.0,-1.4699972478400076
01-30,50.0,10.526315789473683,-9.67741935483871,-13.333333333333334,-60.0,99.41860467382884,-59.748421920203754,0.0,23.17073161867245,-19.35483932991305,-35.897433546167754,-17.391306882995227,4.0,8.0,-2.690591857123072
01-31,40.0,10.526315789473683,-17.24137931034483,-13.333333333333334,-60.0,99.40119760278678,-59.748421920203754,0.0,23.17073161867245,-19.35483932991305,-35.897433546167754,-17.391306882995227,4.0,8.0,-4.155705776002086
02-01,40.0,10.526315789473683,9.090909090909092,-13.333333333333334,-60.0,99.40119760278678,-59.748421920203754,0.0,23.17073161867245,-19.35483932991305,-35.897433546167754,-17.391306882995227,5.0,7.0,-1.9613484092309263
02-02,40.0,15.0,9.090909090909092,-13.333333333333334,-60.0,99.40828405692899,-59.748421920203754,0.0,23.17073161867245,-19.35483932991305,-35.897433546167754,-17.391306882995227,5.0,7.0,-1.5879508538418827
02-03,50.0,15.0,6.0606060606060606,-26.666666666666668,-60.0,99.40828405692899,-59.748421920203754,0.0,23.17073161867245,-26.881713814260777,-35.897433546167754,-17.391306882995227,5.0,7.0,-2.745493424507224
02-04,50.0,10.0,5.88235294117647,-13.333333333333334,-60.0,99.43181819143928,-59.748421920203754,0.0,23.17073161867245,-26.881713814260777,-35.897433546167754,-17.391306882995227,5.0,7.0,-2.0639422288060545
02-05,50.0,5.263157894736842,8.333333333333332,-13.333333333333334,-60.0,99.43181819143928,-59.748421920203754,-63.0434753031722,23.17073161867245,-45.67900544131536,-35.897433546167754,-17.391306882995227,5.0,7.0,-9.074494615750476
02-06,50.0,5.263157894736842,0.0,-13.333333333333334,-60.0,99.43181819143928,-59.748421920203754,-63.0434753031722,23.17073161867245,-42.168671237936074,-35.897433546167754,0.0,4.0,8.0,-8.02713563633038
