,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,6.820884704589844,15.226001739501953,13.175331115722656,7.78021240234375,12.528228759765625,-14.989791870117188,-6.842994689941406,10.338394165039062,-7.164581298828125,4.995849609375,7.0,3.0,02-26,3.806139512495561
01-13,0.0,6.820884704589844,15.226001739501953,13.175331115722656,7.78021240234375,12.528228759765625,-12.89395904541017,-7.261955261230483,10.338394165039062,-7.164581298828125,4.995849609375,7.0,3.0,02-27,3.9585824446244646
01-14,0.0,6.820884704589844,15.226001739501953,13.175331115722656,9.813293457031278,12.528228759765625,-12.729934692382812,-7.261955261230483,10.338394165039062,1.2102279663085938,4.995849609375,8.0,2.0,02-28,4.919665596701884
01-15,0.0,0.22002410888671875,15.226001739501953,13.175331115722656,9.813293457031278,12.528228759765625,-12.729934692382812,-7.261955261230483,10.338394165039062,1.2102279663085938,4.995849609375,8.0,2.0,02-29,4.319587360728872
01-16,0.0,0.22002410888671875,15.226001739501953,13.175331115722656,9.813293457031278,12.528228759765625,-9.121444702148438,-4.748207092285156,13.326095581054688,1.2102279663085938,4.995849609375,8.0,2.0,03-01,5.147763685746629
01-17,0.0,0.22002410888671875,15.226001739501953,13.175331115722656,9.813293457031278,12.528228759765625,-9.121444702148438,-4.748207092285156,8.488861083984375,1.2102279663085938,4.995849609375,8.0,2.0,03-02,4.708015095103874
01-18,0.0,0.22002410888671875,15.226001739501953,13.175331115722656,2.948387145996122,12.528228759765625,-9.121444702148438,-4.748207092285156,8.488861083984375,1.2102279663085938,4.995849609375,8.0,2.0,03-03,4.083932703191587
01-19,0.0,0.22002410888671875,15.226001739501953,13.175331115722656,2.948387145996122,12.528228759765625,-9.121444702148438,-4.748207092285156,8.488861083984375,1.2102279663085938,4.995849609375,8.0,2.0,03-04,4.083932703191587
01-20,0.0,2.200286865234375,15.226001739501953,13.175331115722656,2.948387145996122,12.528228759765625,-2.2871856689453125,-4.748207092285156,8.488861083984375,1.2102279663085938,4.995849609375,8.0,2.0,03-05,4.885252865878021
01-21,0.0,2.200286865234375,15.226001739501953,13.175331115722656,2.948387145996122,12.528228759765625,-2.2871856689453125,-4.748207092285156,8.488861083984375,1.2102279663085938,4.995849609375,8.0,2.0,03-06,4.885252865878021
01-22,0.0,4.5325927734375,18.350414276123047,13.175331115722656,2.948387145996122,12.528228759765625,-2.2871856689453125,-4.748207092285156,8.488861083984375,1.2102279663085938,4.995849609375,8.0,2.0,03-07,5.381318179043859
01-23,0.0,4.840629577636719,18.350414276123047,13.175331115722656,2.948387145996122,12.528228759765625,-0.28247833251951704,-4.748207092285156,8.488861083984375,1.2102279663085938,4.995849609375,8.0,2.0,03-08,5.591567646373406
01-24,0.0,4.840629577636719,8.801162719726562,13.175331115722656,2.948387145996122,12.528228759765625,-0.28247833251951704,-5.446472167968736,8.488861083984375,1.2102279663085938,4.995849609375,8.0,2.0,03-09,4.659975225275218
01-25,0.0,4.840629577636719,8.801162719726562,13.175331115722656,2.948387145996122,12.528228759765625,-0.28247833251951704,-5.446472167968736,8.488861083984375,1.2102279663085938,-15.394157409667997,7.0,3.0,03-10,2.806338223544037
01-26,0.0,4.840629577636719,8.801162719726562,13.175331115722656,2.948387145996122,12.528228759765625,-0.28247833251951704,-5.446472167968736,2.987701416015625,1.2102279663085938,-15.394157409667997,7.0,3.0,03-11,2.3062327991832414
01-27,0.0,4.840629577636719,8.801162719726562,13.175331115722656,2.948387145996122,12.528228759765625,2.1413955688476705,-5.446472167968736,2.987701416015625,1.2102279663085938,-15.394157409667997,8.0,2.0,03-12,2.526584972034804
01-28,0.0,4.840629577636719,8.801162719726562,13.175331115722656,2.948387145996122,12.528228759765625,2.1413955688476705,-5.446472167968736,2.987701416015625,1.2102279663085938,-15.394157409667997,8.0,2.0,03-13,2.526584972034804
01-29,0.0,4.840629577636719,8.801162719726562,13.175331115722656,2.948387145996122,12.528228759765625,1.0205841064453267,-5.446472167968736,2.987701416015625,1.2102279663085938,-15.394157409667997,8.0,2.0,03-14,2.424693020907318
01-30,0.0,4.840629577636719,8.801162719726562,13.175331115722656,2.948387145996122,12.528228759765625,1.0205841064453267,-5.446472167968736,2.987701416015625,1.2102279663085938,-15.394157409667997,8.0,2.0,03-15,2.424693020907318
01-31,0.0,4.840629577636719,8.801162719726562,13.175331115722656,2.948387145996122,12.528228759765625,1.0205841064453267,-5.446472167968736,2.987701416015625,1.2102279663085938,-16.546302795410156,8.0,2.0,03-16,2.3199525312943945
02-01,0.0,4.840629577636719,8.801162719726562,13.175331115722656,2.948387145996122,12.528228759765625,1.0205841064453267,-5.446472167968736,2.987701416015625,5.567070007324219,-16.546302795410156,8.0,2.0,03-17,2.716029080477633
02-02,0.0,4.840629577636719,8.801162719726562,0.0,2.948387145996122,12.528228759765625,1.0205841064453267,-5.446472167968736,2.987701416015625,5.567070007324219,-16.546302795410156,7.0,3.0,03-18,1.5182717063210278
02-03,0.0,4.840629577636719,8.801162719726562,0.0,2.948387145996122,12.528228759765625,1.0205841064453267,-5.446472167968736,2.987701416015625,5.567070007324219,-16.546302795410156,7.0,3.0,03-19,1.5182717063210278
02-04,0.0,4.840629577636719,4.620613098144531,0.0,10.429367065429716,12.528228759765625,1.0205841064453267,-5.446472167968736,2.987701416015625,5.567070007324219,-16.546302795410156,7.0,3.0,03-20,1.8183108243075337
02-05,0.0,-1.3201751708984233,4.620613098144531,2.4643173217773438,10.429367065429716,12.528228759765625,4.419486999511719,-5.446472167968736,-8.062042236328125,5.567070007324219,-20.390007019042997,6.0,4.0,03-21,0.4373078779740793
02-06,0.0,-1.3201751708984233,4.620613098144531,2.4643173217773438,10.429367065429716,12.528228759765625,9.877769470214844,0.9310150146484375,-9.057937622070312,5.567070007324219,-20.390007019042997,7.0,3.0,03-22,1.422750993208453
02-07,0.0,-1.3201751708984233,4.620613098144531,2.4643173217773438,10.429367065429716,12.528228759765625,9.877769470214844,5.120613098144531,-9.057937622070312,5.567070007324219,-20.390007019042997,7.0,3.0,03-23,1.8036235462535524
02-08,0.0,-1.3201751708984233,3.1244125366210938,2.4643173217773438,10.429367065429716,12.528228759765625,9.877769470214844,5.120613098144531,-9.057937622070312,12.731651306152344,-20.390007019042997,7.0,3.0,03-24,2.318930886008524
02-09,0.0,-1.3201751708984233,3.1244125366210938,2.4643173217773438,10.429367065429716,12.528228759765625,9.877769470214844,7.634368896484375,-9.057937622070312,12.731651306152344,-20.390007019042997,7.0,3.0,03-25,2.547454140403055
02-10,0.0,-0.44005584716796875,3.1244125366210938,2.4643173217773438,10.429367065429716,12.528228759765625,9.877769470214844,7.634368896484375,-9.057937622070312,8.907318115234375,-20.390007019042997,7.0,3.0,03-26,2.2797983342950996
02-11,0.0,-0.44005584716796875,3.1244125366210938,2.4643173217773438,20.286666870117216,12.528228759765625,9.877769470214844,7.2619552612304545,-9.057937622070312,8.907318115234375,-20.390007019042997,7.0,3.0,03-27,3.1420607133345158
02-12,0.0,-1.3201751708984233,3.1244125366210938,2.4643173217773438,20.286666870117216,12.528228759765625,9.877769470214844,7.2619552612304545,-9.057937622070312,8.907318115234375,-20.390007019042997,7.0,3.0,03-28,3.0620498657226562
02-13,0.0,-1.3201751708984233,3.1244125366210938,2.4643173217773438,14.125846862792997,12.528228759765625,9.877769470214844,7.2619552612304545,-9.057937622070312,8.907318115234375,-20.390007019042997,7.0,3.0,03-29,2.501975319602273
02-14,0.0,-1.3201751708984233,3.1244125366210938,2.4643173217773438,14.125846862792997,12.528228759765625,9.877769470214844,7.2619552612304545,-9.057937622070312,8.907318115234375,-20.390007019042997,7.0,3.0,03-30,2.501975319602273
02-15,0.0,3.300437927246108,3.1244125366210938,2.4643173217773438,11.890380859375028,12.528228759765625,9.877769470214844,7.2619552612304545,-9.057937622070312,8.907318115234375,-54.17004394531253,8.0,2.0,03-31,-0.3521055741743608
02-16,0.0,3.300437927246108,3.1244125366210938,2.4643173217773438,11.890380859375028,12.528228759765625,9.877769470214844,6.8429946899414205,-9.057937622070312,8.907318115234375,-54.76064300537112,8.0,2.0,04-01,-0.4438837224786906
02-17,0.0,3.300437927246108,3.1244125366210938,2.4643173217773438,11.890380859375028,12.528228759765625,9.877769470214844,8.8912353515625,-9.057937622070312,8.907318115234375,-54.76064300537112,8.0,2.0,04-02,-0.25768002596768336
02-18,0.0,3.300437927246108,3.1244125366210938,2.4643173217773438,11.890380859375028,12.528228759765625,9.877769470214844,8.8912353515625,-9.057937622070312,8.907318115234375,-60.45357513427737,8.0,2.0,04-03,-0.7752193104137061
02-19,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,11.890380859375028,0.40268707275390625,9.877769470214844,8.8912353515625,-9.057937622070312,8.907318115234375,-60.45357513427737,8.0,2.0,04-04,-1.5174942016601562
02-20,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,11.890380859375028,0.40268707275390625,17.07652282714845,8.8912353515625,-9.057937622070312,8.907318115234375,-60.45357513427737,8.0,2.0,04-05,-0.8630620783025555
02-21,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,11.890380859375028,0.40268707275390625,17.07652282714845,8.8912353515625,-9.057937622070312,8.907318115234375,-62.77722930908206,8.0,2.0,04-06,-1.0743033669211635
02-22,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,11.890380859375028,0.40268707275390625,17.07652282714845,8.8912353515625,-9.057937622070312,8.907318115234375,-62.77722930908206,8.0,2.0,04-07,-1.0743033669211635
02-23,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,11.890380859375028,0.40268707275390625,17.07652282714845,8.8912353515625,-31.394561767578125,14.329170227050781,-62.77722930908206,8.0,2.0,04-08,-2.612009915438564
02-24,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,11.890380859375028,3.132049560546875,17.07652282714845,8.8912353515625,-31.394561767578125,14.329170227050781,-47.963973999023466,8.0,2.0,04-09,-1.0172264792702401
02-25,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,11.890380859375028,3.132049560546875,17.07652282714845,14.43080902099608,-31.394561767578125,14.329170227050781,-47.963973999023466,8.0,2.0,04-10,-0.5136288729580966
02-26,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,9.8572998046875,3.132049560546875,13.468032836914077,14.43080902099608,-31.394561767578125,5.9543609619140625,-47.963973999023466,8.0,2.0,04-11,-1.7878452647816077
02-27,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,9.8572998046875,3.132049560546875,13.468032836914077,14.43080902099608,-31.394561767578125,5.9543609619140625,-47.963973999023466,8.0,2.0,04-12,-1.7878452647816077
02-28,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,9.8572998046875,3.132049560546875,10.670547485351548,11.917060852050753,-34.38226318359375,5.9543609619140625,-47.963973999023466,8.0,2.0,04-13,-2.5422938953746512
02-29,0.0,0.0,3.1244125366210938,0.0,0.0,0.0,10.670547485351548,0.0,0.0,0.0,-47.963973999023466,2.0,1.0,04-14,-3.106273997913711
03-01,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,9.8572998046875,3.132049560546875,14.206123352050795,11.917060852050753,-34.38226318359375,5.9543609619140625,-47.963973999023466,8.0,2.0,04-15,-2.2208779074929015
03-02,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,9.8572998046875,3.132049560546875,14.206123352050795,11.917060852050753,-34.38226318359375,8.984771728515625,-47.22814941406253,8.0,2.0,04-16,-1.8784928755326744
03-03,0.0,7.260955810546875,-8.581123352050781,2.4643173217773438,9.8572998046875,1.5212860107422017,14.206123352050795,11.917060852050753,-34.38226318359375,8.984771728515625,-47.22814941406253,7.0,3.0,04-17,-3.089065551757815
03-04,0.0,4.92864990234375,-8.581123352050781,2.4643173217773438,9.8572998046875,1.5212860107422017,8.911865234375,11.917060852050753,-34.38226318359375,8.984771728515625,-47.22814941406253,7.0,3.0,04-18,-3.7823895541104444
03-05,0.0,4.620613098144531,-8.581123352050781,2.4643173217773438,9.8572998046875,1.5212860107422017,8.911865234375,11.917060852050753,-34.38226318359375,8.984771728515625,-47.22814941406253,7.0,3.0,04-19,-3.810392899946737
03-06,0.0,4.620613098144531,-8.581123352050781,2.4643173217773438,9.8572998046875,1.5212860107422017,8.911865234375,11.917060852050753,-34.38226318359375,8.984771728515625,-26.83814239501953,7.0,3.0,04-20,-1.9567558982155553
03-07,0.0,4.620613098144531,-8.581123352050781,2.4643173217773438,9.8572998046875,1.5212860107422017,8.911865234375,11.917060852050753,-34.38226318359375,8.984771728515625,-26.83814239501953,7.0,3.0,04-21,-1.9567558982155553
03-08,0.0,4.620613098144531,-8.581123352050781,2.4643173217773438,9.8572998046875,1.5212860107422017,12.729942321777315,11.917060852050753,-34.38226318359375,8.984771728515625,-33.40245056152344,7.0,3.0,04-22,-2.2064132690429727
03-09,0.0,4.620613098144531,-8.581123352050781,2.4643173217773438,9.8572998046875,-1.1186065673827983,12.729942321777315,11.917060852050753,-34.38226318359375,8.984771728515625,-33.45085906982422,6.0,4.0,04-23,-2.450804276899862
03-10,0.0,4.620613098144531,-8.581123352050781,2.4643173217773438,9.8572998046875,-1.0738449096679688,12.729942321777315,11.917060852050753,-34.38226318359375,8.984771728515625,-33.45085906982422,6.0,4.0,04-24,-2.446735035289423
03-11,0.0,4.620613098144531,-8.581123352050781,2.4643173217773438,9.8572998046875,-1.0738449096679688,11.353981018066392,11.917060852050753,-34.38226318359375,11.957122802734347,-33.45085906982422,6.0,4.0,04-25,-2.3016086925159867
03-12,0.0,4.620613098144531,-10.649402618408203,2.4643173217773438,9.8572998046875,-1.0738449096679688,11.38131713867186,11.917060852050753,-34.38226318359375,11.957122802734347,-33.45085906982422,6.0,4.0,04-26,-2.487148978493437
03-13,0.0,4.620613098144531,-10.649402618408203,2.4643173217773438,9.8572998046875,-1.0738449096679688,11.38131713867186,11.917060852050753,-34.38226318359375,11.957122802734347,-33.45085906982422,6.0,4.0,04-27,-2.487148978493437
03-14,0.0,4.620613098144531,-10.649402618408203,2.4643173217773438,9.8572998046875,-1.0738449096679688,13.003303527832017,11.917060852050753,-34.38226318359375,7.600280761718722,-27.835372924804688,6.0,4.0,04-28,-2.2252734791148856
03-15,0.0,19.582572937011705,-10.649402618408203,2.4643173217773438,9.8572998046875,-1.0738449096679688,13.003303527832017,11.917060852050753,-34.38226318359375,7.600280761718722,-27.835372924804688,6.0,4.0,04-29,-0.8650953119451427
03-16,0.0,19.582572937011705,-10.649402618408203,2.4643173217773438,9.8572998046875,-1.0738449096679688,13.003303527832017,11.917060852050753,-34.38226318359375,7.600280761718722,-27.835372924804688,6.0,4.0,04-30,-0.8650953119451427
03-17,0.0,19.582572937011705,-10.649402618408203,2.4643173217773438,9.8572998046875,-1.0738449096679688,12.028282165527344,11.917060852050753,-34.38226318359375,7.600280761718722,-27.835372924804688,6.0,4.0,05-01,-0.9537336176092039
03-18,0.0,19.582572937011705,-10.649402618408203,2.4643173217773438,9.8572998046875,-1.0738449096679688,13.304023742675781,11.917060852050753,-34.09771728515625,8.181182861328153,-27.835372924804688,6.0,4.0,05-02,-0.7590800198641703
03-19,0.0,19.582572937011705,-9.021179199218736,2.4643173217773438,9.8572998046875,-1.0738449096679688,13.112663269042969,11.917060852050753,-34.09771728515625,9.004135131835938,-27.835372924804688,6.0,4.0,05-03,-0.5536422729492213
03-20,0.0,19.582572937011705,-9.021179199218736,0.0,9.8572998046875,-1.0738449096679688,13.112663269042969,11.917060852050753,-23.0479736328125,9.004135131835938,-27.835372924804688,5.0,5.0,05-04,0.22685102982954286
03-21,0.0,19.582572937011705,-9.021179199218736,0.0,9.8572998046875,-1.0738449096679688,11.563560485839844,5.5395736694335795,-22.052078247070312,9.004135131835938,-27.835372924804688,5.0,5.0,05-05,-0.40321211381392175
03-22,0.0,19.582572937011705,-9.021179199218736,0.0,9.8572998046875,-1.0738449096679688,11.563560485839844,5.5395736694335795,-22.052078247070312,9.004135131835938,-27.835372924804688,5.0,5.0,05-06,-0.40321211381392175
03-23,0.0,19.582572937011705,-9.021179199218736,0.0,9.8572998046875,-1.0738449096679688,11.563560485839844,5.5395736694335795,-22.052078247070312,12.828468322753906,-33.70258331298828,5.0,5.0,05-07,-0.5889282226562513
03-24,0.0,19.582572937011705,-9.021179199218736,0.0,9.8572998046875,-1.0738449096679688,11.563560485839844,19.551429748535156,-22.052078247070312,12.828468322753906,-33.70258331298828,5.0,5.0,05-08,0.6848768754438921
03-25,0.0,19.582572937011705,-9.021179199218736,0.0,9.8572998046875,-1.0738449096679688,16.028610229492188,19.551429748535156,-22.052078247070312,12.828468322753906,-33.70258331298828,5.0,5.0,05-09,1.090790488503196
03-26,0.0,19.582572937011705,-9.021179199218736,0.0,0.0,-1.0738449096679688,16.028610229492188,19.551429748535156,-22.052078247070312,12.828468322753906,-33.70258331298828,4.0,6.0,05-10,0.19467232444069602
03-27,0.0,19.582572937011705,-10.341361999511733,0.0,0.0,-1.0738449096679688,16.028610229492188,19.551429748535156,-22.052078247070312,12.828468322753906,-1.8686065673828125,4.0,6.0,05-11,2.9686535921963753
03-28,0.0,19.582572937011705,-10.341361999511733,0.0,0.0,-1.0738449096679688,16.028610229492188,19.551429748535156,-22.052078247070312,12.828468322753906,-1.2780075073242188,4.0,6.0,05-12,3.0223444158380657
03-29,0.0,19.582572937011705,-10.341361999511733,0.0,0.0,-1.0738449096679688,16.028610229492188,19.551429748535156,-22.052078247070312,12.828468322753906,-1.287689208984375,4.0,6.0,05-13,3.0214642611416878
03-30,0.0,14.961959838867173,-10.341361999511733,0.0,0.0,-1.0738449096679688,16.028610229492188,19.551429748535156,-22.052078247070312,12.828468322753906,2.23651123046875,5.0,5.0,05-14,2.9217903830788328
03-31,0.0,14.961959838867173,-10.341361999511733,0.6160888671875,0.0,1.1185836791992188,16.028610229492188,19.551429748535156,-22.052078247070312,12.828468322753906,-2.4785537719726562,6.0,4.0,05-15,2.748467878861858
04-01,0.0,14.961959838867173,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,8.82985687255858,19.551429748535156,-22.052078247070312,12.828468322753906,3.2143783569335938,7.0,3.0,05-16,2.5315645391290813
04-02,0.0,14.961959838867173,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,7.062065124511719,19.551429748535156,-22.052078247070312,12.828468322753906,5.538032531738281,7.0,3.0,05-17,2.5820974870161564
04-03,0.0,14.961959838867173,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,7.062065124511719,19.551429748535156,-22.052078247070312,12.828468322753906,5.538032531738281,7.0,3.0,05-18,2.5820974870161564
04-04,0.0,14.961959838867173,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,7.062065124511719,19.551429748535156,-22.052078247070312,12.828468322753906,5.538032531738281,7.0,3.0,05-19,2.5820974870161564
04-05,0.0,14.961959838867173,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,7.062065124511719,19.551429748535156,0.2845458984375,7.4066162109375,5.538032531738281,8.0,2.0,05-20,4.119804035533557
04-06,0.0,14.961959838867173,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,7.062065124511719,19.551429748535156,0.2845458984375,2.4688720703125,5.538032531738281,8.0,2.0,05-21,3.670918204567648
04-07,0.0,14.961959838867173,-11.221477508544922,0.6160888671875,0.0,1.1185836791992188,7.062065124511719,14.011856079101577,0.2845458984375,2.4688720703125,-9.275222778320312,7.0,3.0,05-22,1.820661024613814
04-08,0.0,14.961959838867173,-11.221477508544922,0.6160888671875,0.0,-2.0134658813476562,7.062065124511719,14.011856079101577,0.2845458984375,2.4688720703125,-9.275222778320312,6.0,4.0,05-23,1.5359292463822798
04-09,0.0,14.961959838867173,-11.221477508544922,0.6160888671875,0.0,-2.0134658813476562,9.668197631835966,14.011856079101577,-6.1296844482421875,2.4688720703125,-9.275222778320312,5.0,5.0,05-24,1.1897385337136035
04-10,0.0,14.961959838867173,-11.221477508544922,0.6160888671875,0.0,-2.0134658813476562,7.982414245605483,16.516784667968764,-13.729965209960909,2.4688720703125,-9.275222778320312,5.0,5.0,05-25,0.5732716647061473
04-11,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,-2.0134658813476562,9.2490234375,23.3932342529297,-13.729965209960909,2.4688720703125,-9.275222778320312,5.0,5.0,05-26,0.5134447271173689
04-12,0.0,6.160804748535156,-11.221477508544922,0.6160888671875,0.0,-2.0134658813476562,9.2490234375,23.3932342529297,-13.729965209960909,-0.5615386962890625,-9.275222778320312,4.0,6.0,05-27,0.23795283924449961
04-13,0.0,6.160804748535156,-2.6403541564941406,0.6160888671875,0.0,-2.0134658813476562,5.713447570800753,23.3932342529297,-13.729965209960909,-0.5615386962890625,3.9986190795898438,5.0,5.0,05-28,1.9033518704501078
04-14,0.0,6.160804748535156,-2.6403541564941406,0.6160888671875,0.0,-2.0134658813476562,5.713447570800753,23.3932342529297,-13.729965209960909,-0.5615386962890625,3.2627944946289062,5.0,5.0,05-29,1.8364587263627499
04-15,0.0,6.160804748535156,-2.6403541564941406,0.6160888671875,0.0,-0.40270233154298296,5.713447570800753,23.3932342529297,-13.729965209960909,-0.5615386962890625,3.2627944946289062,5.0,5.0,05-30,1.982891776344993
04-16,0.0,6.160804748535156,-2.6403541564941406,0.6160888671875,0.0,-0.40270233154298296,5.713447570800753,23.3932342529297,-13.729965209960909,-0.5615386962890625,3.2627944946289062,5.0,5.0,05-31,1.982891776344993
04-17,0.0,6.160804748535156,-2.6403541564941406,0.6160888671875,0.0,-0.40270233154298296,5.713447570800753,23.3932342529297,-13.729965209960909,-0.5615386962890625,6.525581359863267,5.0,5.0,06-01,2.279508764093571
04-18,0.0,6.160804748535156,-2.6403541564941406,0.6160888671875,0.0,-0.40270233154298296,5.713447570800753,24.768508911132827,-13.729965209960909,-0.5615386962890625,11.32778930664061,5.0,5.0,06-02,2.8410980918190685
04-19,0.0,6.160804748535156,-2.6403541564941406,0.6160888671875,0.0,2.997817993164034,5.713447570800753,24.768508911132827,-13.729965209960909,-0.5615386962890625,12.218521118164062,6.0,4.0,06-03,3.2312119223854747
04-20,0.0,6.160804748535156,-2.6403541564941406,0.6160888671875,0.0,2.997817993164034,1.8953704833984375,24.768508911132827,-13.729965209960909,-5.789749145507798,17.378952026367173,6.0,4.0,06-04,2.8779522288929344
04-21,0.0,6.160804748535156,-2.6403541564941406,0.6160888671875,0.0,5.637710571289034,3.271331787109361,24.768508911132827,-13.729965209960909,-5.789749145507798,17.427360534667955,6.0,4.0,06-05,3.2474306279962715
04-22,0.0,6.160804748535156,-2.6403541564941406,0.6160888671875,0.0,5.5929489135742045,1.7951278686523438,24.768508911132827,-13.729965209960909,-5.789749145507798,17.427360534667955,6.0,4.0,06-06,3.109161030162467
04-23,0.0,6.160804748535156,-2.6403541564941406,0.6160888671875,0.0,5.5929489135742045,1.7951278686523438,24.768508911132827,-13.729965209960909,-8.76210021972652,17.427360534667955,6.0,4.0,06-07,2.8389472961425835
04-24,0.0,6.160804748535156,-0.5720748901367188,0.6160888671875,0.0,5.5929489135742045,4.0705413818359375,24.768508911132827,-13.729965209960909,-8.76210021972652,13.409385681152344,6.0,4.0,06-08,2.8685580166903475
04-25,0.0,6.160804748535156,-0.5720748901367188,0.6160888671875,0.0,5.5929489135742045,4.536056518554702,24.768508911132827,-13.729965209960909,-8.76210021972652,13.409385681152344,6.0,4.0,06-09,2.9108775745738713
04-26,0.0,6.160804748535156,-0.5720748901367188,0.6160888671875,0.0,5.288696289062486,2.9140701293945455,24.768508911132827,-13.729965209960909,-8.76210021972652,21.106475830078125,6.0,4.0,06-10,3.4355004050514992
04-27,0.0,-8.801155090332017,-0.5720748901367188,0.6160888671875,-5.544738769531278,5.288696289062486,2.9140701293945455,24.768508911132827,-13.729965209960909,-8.76210021972652,21.106475830078125,5.0,5.0,06-11,1.5712550770152764
04-28,0.0,-8.801155090332017,-0.5720748901367188,1.9362640380859375,-4.0994873046875,7.3453521728515625,1.638328552246108,24.768508911132827,-14.014511108398409,-8.76210021972652,21.106475830078125,5.0,5.0,06-12,1.867781899192127
04-29,0.0,-8.801155090332017,-4.4445838928222585,1.9362640380859375,-4.0994873046875,7.3453521728515625,1.8296890258789205,24.768508911132827,-14.014511108398409,-8.76210021972652,21.106475830078125,5.0,5.0,06-13,1.533132032914606
04-30,0.0,-8.801155090332017,-4.4445838928222585,1.9362640380859375,-4.0994873046875,7.3453521728515625,1.8296890258789205,24.768508911132827,-14.014511108398409,-9.343002319335952,21.106475830078125,5.0,5.0,06-14,1.4803227511319306
05-01,0.0,-8.801155090332017,-6.072807312011726,1.9362640380859375,-4.0994873046875,7.3453521728515625,-5.730201721191406,24.768508911132827,-9.802886962890625,-10.165954589843736,5.1313934326171875,4.0,6.0,06-15,-0.4991794932972269
05-02,0.0,-7.0409164428710795,-6.072807312011726,1.9362640380859375,-4.0994873046875,6.388557434082031,-5.730201721191406,24.768508911132827,-9.802886962890625,-10.165954589843736,5.1313934326171875,4.0,6.0,06-16,-0.4261391379616445
05-03,0.0,-7.0409164428710795,-6.072807312011726,1.9362640380859375,-4.0994873046875,6.388557434082031,-4.181098937988281,24.768508911132827,-9.802886962890625,-10.165954589843736,5.8091201782226705,4.0,6.0,06-17,-0.2237000898881347
