,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.187970338665856,-28.735633923110626,-13.678758219565193,32.44873371224852,3.092788886264571,10.644917084144906,-3.571425351879076,-22.482441650525953,12.707186528590508,-1.57480167140813,-2.8985480061493236,6.796115999206495,5.0,7.0,-2.7033197459040967
01-03,-26.181822690031225,-29.41177067079717,-16.70212638267702,31.956260783159994,3.3739445922628057,10.411815254707308,3.6144591289905827,-15.7079666717861,11.731844101649815,-3.412076545756531,-0.6211223660916663,7.766988886684739,6.0,6.0,-1.9317977149737056
01-04,-28.677383037811587,-26.35898192446613,-14.38998716479023,30.9842056900922,2.9990630680476187,9.945611595832116,2.439032367295223,-11.276601301394491,11.061450477143627,-4.330707725225161,-1.656313146371024,2.7848134730759826,6.0,6.0,-2.2063164690476547
01-05,-47.65958261109492,-28.07017303537297,-14.077163134881607,32.32077869389073,4.657533607896588,10.84615138377102,3.903911320731822,1.901145605589992,11.061450477143627,-3.543306889521119,-3.469389244597508,1.5384661469467698,7.0,5.0,-2.5491814732914646
01-06,-51.79855757862589,-27.657378753821543,-10.740348316678698,34.02186960842,4.307974939850472,12.528301028894843,1.3197923104778657,3.0418290469131755,10.279330122787467,-4.94652252159901,-3.048782378890148,-1.587300085546869,6.0,6.0,-2.856649381484862
01-07,-43.884895204108254,-28.58616588731222,-12.200206372507763,36.80473244341065,4.744519558678789,12.198794864416996,-1.8274173040113921,11.977185938970456,9.518345623804441,-5.087016400453833,-3.6809879364096,0.5291000285156192,6.0,6.0,-1.624500887250509
01-08,-48.05755420365857,-30.357143309837287,-7.818934077184997,37.32394381158278,0.5719713150484297,11.671685614612846,-3.6548237171196623,14.484127065341895,9.101388241227838,-9.027779341479881,-3.9920119786057167,-1.587300085546869,5.0,7.0,-2.6118692221349327
01-09,-62.75429842054427,-27.226197320021818,-8.152736872910245,35.42925988879369,-0.5719823759700153,8.433739595781816,-4.069174837275328,14.931242000981015,12.527714918444154,-9.659088523057854,-5.7884221278319465,-0.5291000285156192,4.0,8.0,-3.9524203418438684
01-10,-56.333328069429975,-27.356551264845834,-15.673290565106912,33.16831779281013,-0.3813142100323208,5.97015149052718,-1.1044195631112665,20.84095246697757,11.564625085364664,-10.085227869235537,-5.1896155721874315,-2.40641481122509,4.0,8.0,-3.915509590791236
01-11,-66.31205594853735,-30.704519981834753,-17.90055413632855,30.69306975052773,-2.2417131951509353,8.30815786342587,-0.09940568792052408,18.609026310273798,11.451245967071308,-12.784092333013861,-4.799995422363281,-1.0554079750826906,4.0,8.0,-5.569687065744437
01-12,-49.36304761942826,-27.78947643856692,-19.447506386521525,28.589106674422617,-0.1928633511072999,8.238846226238786,2.5169423460722773,16.479394454965412,8.95691660975688,-11.373088633643963,-5.231393156091259,-2.40641481122509,5.0,7.0,-4.251882007094029
01-13,-63.2550457811517,-27.15790118150123,-16.13259537381035,28.51710511967535,-2.8712826472454482,6.254826108468217,2.837570571357974,19.662915813848898,7.861267474257651,-14.809593344671582,-6.0851967785151295,-5.219775091376878,5.0,7.0,-5.866475425888686
01-14,-55.20134694541049,-25.789475422396617,-17.825116642250787,22.146733193781056,-1.663404910322704,4.732825714710566,5.675141142715948,16.666666666666668,2.9274000740033306,-16.95402728029214,-6.300811747406568,-13.01774567764061,5.0,7.0,-7.050263486153529
01-15,-58.89262338506788,-23.554155617389352,-13.149174128997668,25.873218055543727,3.380280616010832,3.1297697831506635,7.436399443175637,20.733941220920027,5.902389028318006,-20.95097058325687,-6.776179290775699,-9.46745332568513,6.0,6.0,-5.527879848671142
01-16,-69.98254430450439,-24.999998422199017,-13.90434421537607,25.487645385843027,2.629109566841182,5.419844818796555,8.471277614404192,25.0,2.0094523153166417,-24.274810783013198,-9.650929734567207,-15.976329691407354,6.0,6.0,-7.480968954155469
01-17,-56.40074487965093,-23.578075505866565,-17.16247423935824,25.39061880101872,3.09859691994592,5.1554169128415985,6.8965502663441995,26.353787236078762,9.299783947904414,-24.274810783013198,-12.114993150973307,-30.340557686888083,6.0,6.0,-7.306408513468057
01-18,-75.62499812081258,-22.942389526221653,-15.837106666606605,19.401038863826948,3.817507250735769,1.758407718757802,6.988189464817209,30.256408289721847,9.080964736087644,-24.88549720573435,-14.845366622401102,-26.21950922552707,6.0,6.0,-9.087695920279678
01-19,-64.64842968468074,-18.551586220849277,-14.140270396850779,16.145833742507016,5.63635456500015,-1.420679762584572,5.3106262077214845,30.494037366446108,9.190374341996035,-18.49710576385869,-11.088295165145242,-22.485199003325754,5.0,7.0,-7.004528314468687
