,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.05228321254253393,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,0.0,3.0,7.0,02-16,0.010089385238560768
01-03,0.0,0.03182473778724665,0.0,0.05228321254253393,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,0.0,4.0,6.0,02-17,0.012982543219219555
01-04,0.0,0.03182473778724665,0.0,0.05228321254253393,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,0.0,4.0,6.0,02-18,0.012982543219219555
01-05,0.0,0.03182473778724665,0.0,0.05228321254253393,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,0.0,4.0,6.0,02-19,0.012982543219219555
01-06,0.0,0.03182473778724665,0.0,0.05228321254253393,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,0.0,4.0,6.0,02-20,0.012982543219219555
01-07,0.0,0.03182473778724665,0.0,0.05228321254253393,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,-0.017999991774558993,4.0,6.0,02-21,0.011346180330623283
01-08,0.0,0.010151088237762451,0.0,0.05228321254253393,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,-0.017999991774558993,4.0,6.0,02-22,0.009375848553397445
01-09,0.0,0.010151088237762451,0.0,0.05228321254253393,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,-0.017999991774558993,4.0,6.0,02-23,0.009375848553397445
01-10,0.0,0.010151088237762451,0.0,0.05228321254253393,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,-0.031000003218650818,4.0,6.0,02-24,0.0055122104558077735
01-11,0.0,0.018290221691131592,0.0,0.05228321254253393,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,-0.031000003218650818,4.0,6.0,02-25,0.006252131678841332
01-12,0.0,0.018290221691131592,0.0,0.05228321254253393,0.009699046611785861,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,-0.031000003218650818,5.0,5.0,02-26,0.007133863189003683
01-13,0.0,0.018290221691131592,0.0,0.05228321254253393,0.029097139835357666,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,-0.031000003218650818,5.0,5.0,02-27,0.008897326209328392
01-14,0.0,0.018290221691131592,0.0,0.05228321254253393,0.029097139835357666,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,-0.031000003218650818,5.0,5.0,02-28,0.008897326209328392
01-15,0.0,0.018290221691131592,0.0,0.05228321254253393,0.029097139835357666,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,-0.031000003218650818,5.0,5.0,02-29,0.008897326209328392
01-16,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.029097139835357666,0.0,-0.01399999856948854,0.01170000433921814,0.0,-0.0003999769687653143,-0.031000003218650818,3.0,7.0,03-01,0.0018404722213745104
01-17,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.029097139835357666,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.017000019550323486,-0.031000003218650818,4.0,6.0,03-02,0.0034222900867462197
01-18,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.029097139835357666,0.0,-0.01399999856948854,0.01170000433921814,0.0,-0.023000001907348633,-0.031000003218650818,3.0,7.0,03-03,-0.00021407550031488215
01-19,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.029097139835357666,0.0,-0.01399999856948854,0.01170000433921814,0.0,-0.015500009059906006,-0.0689999908208847,3.0,7.0,03-04,-0.0029868022962049965
01-20,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.009699046611785861,0.0,-0.01399999856948854,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-05,-0.004122992808168583
01-21,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.009699046611785861,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-06,-0.003032083538445558
01-22,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.009699046611785861,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-07,-0.003032083538445558
01-23,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.009699046611785861,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-08,-0.003032083538445558
01-24,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.009699046611785861,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-09,-0.003032083538445558
01-25,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.009699046611785861,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-10,-0.003032083538445558
01-26,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.048495233058929416,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-11,0.0004948425022038559
01-27,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.048495233058929416,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-12,0.0004948425022038559
01-28,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.048495233058929416,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.10743999481201172,3.0,7.0,03-13,-0.00362697582353245
01-29,0.0,-0.02743518352508545,0.0,0.05228321254253393,0.048495233058929416,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.10743999481201172,3.0,7.0,03-14,-0.00362697582353245
01-30,0.0,-0.02743518352508545,0.0,0.023765087127685602,0.048495233058929416,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.10743999481201172,3.0,7.0,03-15,-0.006219532679427753
01-31,0.0,-0.02743518352508545,0.0,0.023765087127685602,0.048495233058929416,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.10743999481201172,3.0,7.0,03-16,-0.006219532679427753
02-01,0.0,-0.02743518352508545,0.0,0.023765087127685602,0.048495233058929416,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.10743999481201172,3.0,7.0,03-17,-0.006219532679427753
02-02,0.0,-0.02743518352508545,0.0,0.023765087127685602,0.048495233058929416,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.13099999725818634,3.0,7.0,03-18,-0.008361351083625445
02-03,0.0,-0.02743518352508545,0.0,0.023765087127685602,0.048495233058929416,0.0,-0.0019999966025352617,0.0,0.0,-0.015500009059906006,-0.13099999725818634,2.0,8.0,03-19,-0.009424987841736185
02-04,0.0,-0.02743518352508545,0.0,0.023765087127685602,0.048495233058929416,0.0,-0.0019999966025352617,0.0,0.0,-0.015500009059906006,-0.13099999725818634,2.0,8.0,03-20,-0.009424987841736185
