,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.487799419620174,-23.186560125627782,0.19883833457961528,-0.6071431296212333,-13.30415298655315,-15.970892297262973,-8.88615917082041,-19.180094205709366,11.634419136573175,3.2825032381545287,18.63736163128862,-18.64034901970751,4.0,8.0,-7.875835667860554
01-03,-25.17437665260204,-20.696124218247437,3.338150834877498,-1.9913078216829347,-11.247263246911643,-14.515507160410152,-0.43581858696147247,-10.000003221872635,11.94824785198277,3.1015688571614035,18.76923278137878,-17.763156862800457,4.0,8.0,-5.388863120507359
01-04,-28.9774542797139,-13.238170783267606,5.003943560062244,-2.968861947532709,-12.472649163633866,-11.290929749556579,3.8315637537777683,-8.678245554973532,5.301868175978516,2.1194099868955067,10.593405922690591,-20.289851066270582,5.0,7.0,-5.922164262128678
01-05,-44.45663978210027,-13.726654014524506,4.372528350096124,-0.6154962749040369,-9.079335669734286,-8.59346379700935,2.9107629686554644,3.971964204683028,8.472847521646617,0.5169215697622588,9.713019393567544,-22.753128653920704,6.0,6.0,-5.77222284864851
01-06,-57.65907632780986,-18.7807341953374,6.771897717696969,1.1585865041622128,-11.010359472629629,-10.583395467200916,3.4184707785954274,7.359819630783254,10.197861059854944,-1.1028378352596786,10.776611278938002,-22.33560470738849,6.0,6.0,-6.815730086299595
01-07,-46.15082648281004,-19.783680777121,11.381214298557545,7.046160419741171,-11.106308395037777,-18.423168991391613,3.182716499052294,14.719628120511924,14.062899294724831,11.910618616881983,11.20277831863953,-20.978264621615715,7.0,5.0,-3.578019474988906
01-08,-50.58916548025481,-28.218205478342504,12.947828319919562,5.737413479483267,-13.63016796366661,-19.06677254522859,1.0609054996840932,15.384612739438744,15.552760666751606,12.06781940919251,13.749996821085611,-20.652180560820632,7.0,5.0,-4.637929591063146
01-09,-48.16310086678483,-18.089696423404618,10.442934078134583,6.002102836821257,-15.67468795872014,-13.83748407985395,-0.08146826226159606,15.8024709818112,19.148422282677437,10.382642789474641,13.166666030883789,-17.93478920013571,6.0,6.0,-3.2363323159464947
01-10,-28.91129151963543,-17.626168794721085,3.786037227946121,1.373325477841841,-16.901405155248714,-13.739541106058638,5.036562291625849,19.57546533236224,12.324034259352862,8.539430226998515,12.541667620340982,-15.641852617717541,7.0,5.0,-2.4703113964094165
01-11,-48.4904704772473,-23.174789816453252,-0.1579227056276723,-3.2164777274827006,-16.42488621286885,-11.720001220703125,3.706760710158994,15.174126815673128,13.064956029232885,7.7928140574529365,12.769485143201786,-13.679744645872322,5.0,7.0,-5.36301250421129
