,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.050000071525574175,0.25999999046325706,0.18999993801116943,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,3.0,7.0,03-06,0.040000005201859985
01-22,0.0,0.050000071525574175,0.25999999046325706,0.17999994754791282,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,3.0,7.0,03-07,0.03909091515974575
01-23,0.0,0.050000071525574175,0.25999999046325706,0.009999990463257058,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-08,0.03454545411196636
01-24,0.0,0.050000071525574175,0.25999999046325706,0.009999990463257058,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-09,0.03454545411196636
01-25,0.0,0.050000071525574175,0.25999999046325706,0.009999990463256614,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-10,0.03454545411196632
01-26,0.0,0.050000071525574175,0.25999999046325706,0.0,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,3.0,7.0,03-11,0.033636364069852084
01-27,0.0,0.050000071525574175,0.25999999046325706,0.0,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,3.0,7.0,03-12,0.033636364069852084
01-28,0.0,0.050000071525574175,0.25999999046325706,0.0,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,3.0,7.0,03-13,0.033636364069852084
01-29,0.0,-0.02999997138976984,0.24000000953674339,0.0,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,2.0,8.0,03-14,0.024545452811501386
01-30,0.0,-0.02999997138976984,0.24000000953674339,0.0,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,2.0,8.0,03-15,0.024545452811501386
01-31,0.0,-0.02999997138976984,0.1700000762939451,0.05999994277954124,0.029999971389770508,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-16,0.028181812979958396
02-01,0.0,-0.02999997138976984,0.1700000762939451,0.05999994277954124,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-17,0.04181818528608854
02-02,0.0,-0.02999997138976984,0.03000009059906006,0.05999994277954124,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-18,0.029090913859280813
02-03,0.0,-0.07000005245208696,-0.059999942779541016,0.10000002384185791,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,3.0,7.0,03-19,0.020909092643044313
02-04,0.0,-0.1400001049041748,0.09000003337860107,0.1799999475479126,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-20,0.0354545333168724
02-05,0.0,-0.1400001049041748,0.09000003337860107,0.1799999475479126,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-21,0.0354545333168724
02-06,0.0,-0.1400001049041748,0.009999990463256836,0.1799999475479126,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-22,0.028181802142750192
02-07,0.0,-0.1400001049041748,0.13999998569488525,0.1799999475479126,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-23,0.03999998352744369
02-08,0.0,-0.1400001049041748,0.13999998569488525,0.1799999475479126,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-24,0.03999998352744369
02-09,0.0,-0.1400001049041748,0.13999998569488525,0.09000003337860107,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-25,0.03181817314841537
02-10,0.0,-0.1400001049041748,0.13999998569488525,0.09000003337860107,0.18000006675720215,0.25,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,5.0,5.0,03-26,0.054545445875688096
02-11,0.0,-0.1400001049041748,0.13999998569488525,0.09000003337860107,0.18000006675720215,0.25,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,5.0,5.0,03-27,0.054545445875688096
02-12,0.0,-0.13999998569488525,0.13999998569488525,0.09000003337860107,0.18000006675720215,0.25,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,5.0,5.0,03-28,0.054545456712896234
02-13,0.0,-0.13999998569488525,0.13999998569488525,0.09000003337860107,0.18000006675720215,0.25,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,5.0,5.0,03-29,0.054545456712896234
02-14,0.0,-0.13999998569488525,0.13999998569488525,0.09000003337860107,0.26999998092651367,0.25,0.0,0.02999997138977073,0.11999988555908248,0.0,0.0,6.0,4.0,03-30,0.06909089738672436
02-15,0.0,-0.13999998569488525,0.13999998569488525,0.09000003337860107,0.26999998092651367,0.25,0.0,0.02999997138977073,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,03-31,0.009090900421142639
02-16,0.0,-0.13999998569488525,0.1499999761581421,0.09000003337860107,0.26999998092651367,0.25,0.0,0.02999997138977073,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-01,0.009999990463256897
02-17,0.0,-0.13999998569488525,0.1499999761581421,0.09000003337860107,0.26999998092651367,0.25,0.0,0.02999997138977073,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-02,0.009999990463256897
02-18,0.0,-0.13999998569488525,0.1499999761581421,0.09000003337860107,0.26999998092651367,0.25,0.0,0.02999997138977073,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-03,0.009999990463256897
02-19,0.0,-0.13999998569488525,0.12000000476837158,0.09000003337860107,0.26999998092651367,0.25,0.0,0.02999997138977073,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-04,0.007272720336914123
02-20,0.0,-0.13999998569488525,0.12000000476837158,0.09000003337860107,0.1399998664855957,0.25,0.0,0.02999997138977073,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-05,-0.00454547188498751
02-21,0.0,-0.13999998569488525,0.12000000476837158,0.09000003337860107,0.1399998664855957,0.25,0.0,0.02999997138977073,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-06,-0.00454547188498751
02-22,0.0,-0.13999998569488525,0.12000000476837158,0.09000003337860107,0.1399998664855957,0.25,0.0,0.02999997138977073,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-07,-0.00454547188498751
02-23,0.0,-0.13999998569488525,0.12000000476837158,0.09000003337860107,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-08,-0.0009091117165304994
02-24,0.0,-0.13999998569488525,0.0700000524520874,0.09000003337860107,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-09,-0.005454561927101789
02-25,0.0,-0.13999998569488525,0.0700000524520874,0.09000003337860107,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-10,-0.005454561927101789
02-26,0.0,-0.13999998569488525,0.0700000524520874,0.11000001430511497,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-11,-0.0036363818428732527
02-27,0.0,-0.13999998569488525,0.0700000524520874,0.06000006198883079,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-12,-0.008181832053444542
02-28,0.0,-0.13999998569488525,0.0700000524520874,0.06000006198883079,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-13,-0.008181832053444542
02-29,0.0,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599999666213989,1.0,2.0,04-14,-0.053636355833573776
03-01,0.0,-0.12999999523162842,0.0700000524520874,0.06000006198883079,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-15,-0.0072727420113302835
03-02,0.0,-0.12999999523162842,0.0700000524520874,0.04000008106231712,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-16,-0.0090909220955588
03-03,0.0,-0.12999999523162842,0.0700000524520874,0.04000008106231712,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-17,-0.0090909220955588
03-04,0.0,-0.12999999523162842,0.0700000524520874,0.04000008106231712,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-18,-0.0090909220955588
03-05,0.0,-0.11000001430511519,0.0700000524520874,0.04000008106231712,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-19,-0.007272742011330324
03-06,0.0,-0.11000001430511519,0.0700000524520874,0.05000007152557373,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-20,-0.006363651969216086
03-07,0.0,-0.11000001430511519,0.0700000524520874,0.04000008106231712,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-21,-0.01818182251670146
03-08,0.0,-0.11000001430511519,0.0700000524520874,0.05000007152557373,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-22,-0.01727273247458722
03-09,0.0,-0.11000001430511519,0.1600000858306887,0.05000007152557373,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-23,-0.009090911258350739
03-10,0.0,-0.11000001430511519,0.18000006675720237,0.05000007152557373,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-24,-0.007272731174122224
03-11,0.0,-0.029999971389771174,0.18000006675720237,0.05000007152557373,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-25,-4.0371746350005693e-17
03-12,0.0,-0.029999971389771174,0.18000006675720237,0.05000007152557373,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-26,-4.0371746350005693e-17
03-13,0.0,0.04999995231628396,0.1700000762939453,0.05000007152557373,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,6.0,4.0,04-27,0.0018181800842284955
03-14,0.0,0.04999995231628396,0.12000000476837158,0.05000007152557373,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,6.0,4.0,04-28,-0.0027272809635509347
03-15,0.0,0.04999995231628396,0.12000000476837158,0.05000007152557373,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,6.0,4.0,04-29,-0.0027272809635509347
03-16,0.0,0.04999995231628396,-0.029999971389770508,0.009999990463257058,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-30,-0.020000013438138096
03-17,0.0,0.1200000047683718,-0.029999971389770508,0.009999990463257058,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-01,-0.013636372306130108
03-18,0.0,0.1200000047683718,-0.029999971389770508,0.009999990463257058,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-02,-0.013636372306130108
03-19,0.0,0.1200000047683718,-0.029999971389770508,-0.06999993324279763,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,05-03,-0.02090909264304417
03-20,0.0,0.1200000047683718,0.05000007152557373,-0.06999993324279763,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-04,-0.013636361468921969
03-21,0.0,0.1200000047683718,0.05000007152557373,-0.06999993324279763,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,05-05,-0.013636361468921969
03-22,0.0,0.1200000047683718,0.05000007152557373,0.019999980926513894,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,6.0,4.0,05-06,-0.005454551089893647
03-23,0.0,0.1200000047683718,0.05000007152557373,0.019999980926513894,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,6.0,4.0,05-07,-0.005454551089893647
03-24,0.0,0.1200000047683718,0.05000007152557373,0.019999980926513894,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,6.0,4.0,05-08,-0.005454551089893647
03-25,0.0,0.09999990463256836,-0.019999980926513672,0.019999980926513894,0.08999991416931152,0.0,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,05-09,-0.036363655870610995
03-26,0.0,0.029999971389770508,-0.019999980926513672,0.019999980926513894,0.08999991416931152,0.0,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,05-10,-0.0427272861654108
03-27,0.0,0.059999942779540794,-0.019999980926513672,0.019999980926513894,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,3.0,7.0,05-11,0.011818170547485352
03-28,0.0,0.059999942779540794,-0.019999980926513672,0.019999980926513894,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,3.0,7.0,05-12,0.011818170547485352
03-29,0.0,0.029999971389770508,-0.019999980926513672,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.002727270126342794
03-30,0.0,0.029999971389770508,-0.019999980926513672,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.002727270126342794
03-31,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-15,0.005454540252685567
04-01,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-16,0.005454540252685567
04-02,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-17,0.005454540252685567
04-03,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-18,0.005454540252685567
04-04,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-19,0.005454540252685567
04-05,0.0,-0.05000007152557395,0.009999990463256836,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,-0.0018181909214366567
04-06,0.0,-0.05000007152557395,0.009999990463256836,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-0.0018181909214366567
04-07,0.0,-0.05000007152557395,0.009999990463256836,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,-0.0018181909214366567
04-08,0.0,-0.010000109672546609,0.009999990463256836,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.0018181692470203745
04-09,0.0,-0.010000109672546609,-0.26999998092651367,0.019999980926513894,0.0,0.0,0.0,0.2400001287460325,0.0,0.0,0.0,2.0,8.0,05-24,-0.0018181800842285358
04-10,0.0,-0.010000109672546609,-0.26999998092651367,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.0,1.0,9.0,05-25,-0.0327272740277377
04-11,0.0,-0.10000002384185813,-0.26999998092651367,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-26,-0.04545453461733731
04-12,0.0,-0.10000002384185813,-0.26999998092651367,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-27,-0.04545453461733731
04-13,0.0,-0.10000002384185813,-0.26999998092651367,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-28,-0.04545453461733731
04-14,0.0,-0.10000002384185813,-0.26999998092651367,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-29,-0.04545453461733731
04-15,0.0,-0.12000000476837136,-0.26999998092651367,-0.05000007152557373,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-30,-0.05181817574934522
04-16,0.0,-0.12000000476837136,-0.26999998092651367,-0.0900000333786013,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-31,-0.05545453591780227
04-17,0.0,-0.12000000476837136,-0.26999998092651367,-0.0900000333786013,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,2.0,8.0,06-01,-0.043636354533108775
04-18,0.0,-0.12000000476837136,-0.26999998092651367,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-02,-0.03636361252177847
04-19,0.0,-0.12000000476837136,-0.36000001430511497,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-03,-0.04454543373801496
04-20,0.0,-0.12000000476837136,-0.36000001430511497,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-04,-0.04454543373801496
04-21,0.0,-0.12000000476837136,-0.36000001430511497,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-05,-0.04454543373801496
04-22,0.0,-0.1999999284744265,-0.45000004768371604,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-06,-0.05999997529116552
04-23,0.0,-0.16999995708465598,-0.45000004768371604,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-07,-0.057272705164822746
04-24,0.0,-0.16999995708465598,-0.45000004768371604,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-08,-0.057272705164822746
04-25,0.0,-0.16999995708465598,-0.440000057220459,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-09,-0.05636361512270847
04-26,0.0,-0.16999995708465598,-0.440000057220459,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-10,-0.05636361512270847
04-27,0.0,-0.16999995708465598,-0.33000004291534424,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-11,-0.046363613822243493
04-28,0.0,-0.16999995708465598,-0.33000004291534424,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-12,-0.046363613822243493
04-29,0.0,-0.16999995708465598,-0.33000004291534424,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-13,-0.046363613822243493
04-30,0.0,-0.16999995708465598,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-14,-0.06545453721826729
05-01,0.0,-0.16999995708465598,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-15,-0.06545453721826729
05-02,0.0,-0.16999995708465598,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-16,-0.06545453721826729
05-03,0.0,-0.2500000000000002,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-17,-0.0727272683923895
05-04,0.0,-0.2500000000000002,-0.4500000476837158,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-18,-0.0727272683923895
05-05,0.0,-0.2500000000000002,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-19,-0.06636362726038154
05-06,0.0,-0.18000006675720237,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-20,-0.05999999696558174
05-07,0.0,-0.21000003814697266,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-21,-0.0627272670919245
05-08,0.0,-0.21000003814697266,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-22,-0.0627272670919245
05-09,0.0,-0.21000003814697266,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-23,-0.0627272670919245
05-10,0.0,-0.21000003814697266,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-24,-0.0627272670919245
05-11,0.0,-0.18000006675720237,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-25,-0.05999999696558174
05-12,0.0,-0.18000006675720237,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-26,-0.05999999696558174
05-13,0.0,-0.18000006675720237,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-27,-0.05999999696558174
05-14,0.0,-0.18000006675720237,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-28,-0.09727272120389073
05-15,0.0,-0.18000006675720237,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-29,-0.09727272120389073
05-16,0.0,-0.18000006675720237,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-30,-0.09727272120389073
05-17,0.0,-0.18000006675720237,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.7300000190734859,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,07-01,-0.09727272120389073
