,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0418853759765625,-1.708995819091804,2.1420211791992188,4.952178955078111,6.0541839599609375,-1.1779556274414205,-0.5107994079589844,-0.960723876953125,-4.234981536865234,-3.5907630920410227,3.4928131103515625,-0.08721923828125,4.0,8.0,02-16,0.02732276916503551
01-03,-3.743640899658203,-2.1362380981445312,3.3415374755859375,4.790916442871108,5.840419769287109,-0.9438018798828125,3.3394203186035085,-0.2778892517089844,-4.19355392456054,-4.4775733947753835,4.182300567626953,-1.0853729248046804,5.0,7.0,02-17,0.3863770167032901
01-04,-3.274120330810547,-1.2429122924804759,5.509910583496087,4.596023559570327,4.8957481384277415,-1.0857086181640625,4.155216217041023,0.47639846801758523,-3.5388412475585866,-4.44279861450196,2.395069122314453,-2.9169349670410156,6.0,6.0,02-18,0.4605875015258807
01-05,-5.951766967773445,-1.0098609924316406,5.272613525390625,5.113433837890639,4.847469329833977,1.3908615112304688,3.713001251220703,1.6673660278320312,-2.8261070251464773,-4.086315155029304,1.8960990905761648,-3.3433303833007812,7.0,5.0,02-19,0.5569553375244135
01-06,-6.408622741699219,-1.6507186889648509,5.641700744628906,5.3687744140625,3.3304672241210938,1.7598495483398438,3.3317909240722656,4.120796203613281,-3.2073402404785085,-5.0079345703125,2.4585800170898366,-3.382091522216797,7.0,5.0,02-20,0.529604276021321
01-07,-4.168785095214851,-1.2493782043457031,5.819660186767578,4.972328186035156,4.082080841064453,-0.43283843994140625,3.324176788330078,5.057704925537109,-3.3482284545898366,-6.112102508544922,2.8577499389648366,-2.6746673583984375,6.0,6.0,02-21,0.6773084004720046
01-08,-4.733501434326172,-1.7672576904296946,6.630352020263651,4.69683837890625,1.9238128662109375,0.106475830078125,2.80572509765625,5.653186798095703,-3.4891204833984375,-6.259910583496094,2.957550048828118,-2.3936386108398366,7.0,5.0,02-22,0.5108760197957333
01-09,-3.1662330627441335,-0.9386520385742188,7.6321449279785085,5.0260772705078125,1.6548995971679688,0.07098388671875,2.3406410217285085,7.1776580810546875,-2.9006996154785156,-6.677215576171875,2.2408409118652273,-2.7715797424316406,7.0,5.0,02-23,0.8074054718017566
01-10,-2.734771728515625,-1.90966796875,4.185153961181648,3.6150131225585795,1.0343246459960938,1.0999221801757812,3.9264755249023438,8.305110931396491,-2.8509407043457102,-6.1207733154296875,1.8688774108886577,-2.8394126892089844,7.0,5.0,02-24,0.6316092809041324
01-11,-4.321069717407227,-2.557025909423828,3.980804443359368,4.488502502441406,0.24134063720702414,2.7320556640625,3.69775390625,6.177227020263672,-2.8509407043457102,-7.485801696777344,0.3447532653808594,-4.312412261962891,7.0,5.0,02-25,0.011265595753985854
01-12,-2.4746246337890696,-0.39488601684571023,3.59857177734375,3.65533447265625,0.6481666564941406,3.2145919799804545,3.6596450805664134,6.748897552490234,-2.5857429504394602,-7.485794067382805,0.317535400390625,-6.87078857421875,7.0,5.0,02-26,0.16924222310383938
01-13,-3.9213199615478516,-0.051784515380859375,4.310359954833977,4.737129211425781,-0.37236404418946023,3.0371704101562216,3.995094299316399,7.201473236083984,-3.1741676330566406,-6.042537689208999,0.5897026062011719,-10.059066772460945,6.0,6.0,02-27,0.020807425181065042
01-14,-2.290609359741218,-0.4531593322753906,2.9262924194335938,3.0640106201171733,-0.6137046813964915,2.0507888793945312,3.6062545776367116,4.343116760253906,-4.011226654052734,-6.95544815063478,0.41733551025391336,-12.617443084716783,6.0,6.0,02-28,-0.8778160413106306
01-15,-2.1573657989501953,0.07120132446289062,2.998809814453139,3.487335205078111,-0.17929458618164062,2.653961181640639,3.2174224853515554,5.540924072265625,-3.5305328369140625,-7.407543182373061,1.0251731872558665,-12.636821746826165,7.0,5.0,02-29,-0.5763942400614415
01-16,-0.6535568237304688,0.3171806335449219,2.2540283203125,4.1390914916992045,-0.0413818359375,2.4339675903320312,0.19824981689453125,6.716239929199219,-3.4642295837402344,-8.40738677978517,1.3699188232421875,-12.065059661865227,7.0,5.0,03-01,-0.6002448399861672
