,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5252505791770576,5.944058475763621,-0.7496301116148415,4.866178645306484,3.44827035418244,5.252524140482118,-6.0606073116546515,1.6853935594225204,-3.3898271817493066,35.99373649381108,10.679607549119448,8.163269526359604,8.0,4.0,5.275643630020955
01-03,-7.20411303056983,8.658742989233078,-0.4484285207381695,2.005010597291715,3.44827035418244,2.424242757855359,-4.950493580402856,2.7777807212169368,-3.3898271817493066,35.68074774037765,10.679607549119448,-23.086727432587136,7.0,5.0,2.216234413602444
01-04,-10.815604121766915,11.074377321583405,4.518954525107135,3.5087702525184916,5.8620624208520935,3.024202231685739,-3.4146324605740417,2.7777807212169368,-3.3898271817493066,31.76838459133902,3.883491549912931,-11.642950752221411,8.0,4.0,3.0962507581586736
01-05,-13.430127939230696,11.348688146626346,3.498542876219748,5.263162207809626,12.758621920829807,4.373760169185803,-3.9215716392746733,0.5555606855495044,-3.3898271817493066,32.08137334477245,9.090911061310528,-18.87052124473673,8.0,4.0,3.2798810339427007
01-06,-13.999998414671266,13.322372651991616,1.0204116488873718,6.516289562972018,13.945582360899078,8.380957363414135,-0.505055196482717,1.6666669189614374,-6.779654363498591,29.921261793741266,8.256883543354922,-19.861115875803506,8.0,4.0,3.49038349948048
01-07,-14.54545058213271,12.499998879611976,3.2069989605307527,8.62069231654606,14.814822969797653,7.721278109404313,0.50504831571546,2.7777807212169368,-3.3898271817493066,29.14013279306976,7.407411086706321,-12.737919403767851,9.0,3.0,4.668413915412447
01-08,-14.909095268744926,16.369529797697354,3.5502965258039443,7.481298198435484,16.835016093654744,7.344631898629419,-3.030303655827351,4.89130519288248,-1.6666708295309351,28.800003051757812,3.738325149671712,-25.915087518818687,8.0,4.0,3.6241040529675868
01-09,-11.678830737628786,16.398712079728398,4.956270398640627,4.62725027566548,13.468018379537222,4.3314416867510435,-3.0769237218423413,6.703911975173732,-3.3898271817493066,-47.47144850057664,0.9345896432088628,-16.105416060322472,7.0,5.0,-2.5251876469511814
01-10,-11.460259506196621,17.19744703376042,2.976193662055781,0.536197984390569,4.0404045964255975,0.18975249656377358,-3.5714268336838733,9.729731640461967,-6.779654363498591,-50.40783189071294,0.9345896432088628,-15.439089016785386,7.0,5.0,-4.337828712834204
01-11,-20.841679689931624,16.799996512276785,2.7355668663985706,-0.8042860190106761,6.506848771799087,3.2075436001407427,-4.102567291331512,7.222228361395325,0.0,-38.825449755444,5.217386436822878,8.267718161451057,7.0,5.0,-1.2180578371194468
01-12,-15.961531085275038,17.59111832730225,2.4316168328025833,0.0,7.167232067040484,4.112151893602442,-5.729170251519546,9.23913449910145,1.694919363721445,-27.450985892008834,3.571425150243618,5.1560396247155635,8.0,4.0,0.15182921081053494
01-13,-21.529168343386363,17.59111832730225,2.2796418160045664,3.9164463184506775,3.8869185823999355,3.932587422949579,-2.6041695862891148,9.78261038576496,-5.263152862818551,-13.961041474306235,11.475408394405292,-2.0437936997767774,7.0,5.0,0.6219504400583519
01-14,-19.114681046799372,17.74959624834829,0.45731509766190287,3.865976594107373,2.857140076751318,6.739526755192525,-2.083338507347785,9.78261038576496,-5.263152862818551,-12.680577197983936,10.743800920098662,-16.95179131706952,7.0,5.0,-0.3247979045078444
01-15,-20.92554926047068,15.220954095287514,2.2354758877353533,2.0997355243360154,5.054149422818006,20.036431698655,3.645831744171761,10.752692188806998,-3.448272622135791,-14.51875774665899,10.655737064180148,-31.415241599601135,8.0,4.0,-0.050567800239649685
01-16,-26.947365667586936,12.396694661531402,4.093573215216867,1.3227456017807822,3.2490932470216234,16.393440507498664,-4.68750099784566,12.765959913792479,-5.263152862818551,-7.9999997065617485,8.196723073504641,-34.21462433647887,7.0,5.0,-1.7245344459121092
01-17,-32.229585354064305,13.114759224263906,1.9432065482131122,-1.634877647188649,0.722018535612648,16.489357641883213,-3.6842087525645995,10.869569563395611,-1.6949078180278618,-21.692305344801667,3.278695092153664,-38.88888755096197,6.0,6.0,-4.4505971551739085
01-18,-79.34132510807561,13.821140228539802,2.380958173434754,-9.536780088201382,1.7064864825153216,20.35398076447306,-2.0725368484643303,18.407961682761428,1.694919363721445,-19.846153259277344,4.237284282951545,-40.64170550282824,7.0,5.0,-7.402980819037462
01-19,-49.7500010899135,13.539970622119252,6.845240557043103,-8.99182334729808,2.7586181625072372,21.190895576745575,-3.1413618540684265,18.407961682761428,5.084746545470762,-14.896751044101036,3.33333995607136,-21.947451659065443,7.0,5.0,-2.2972179909773147
01-20,-49.37656131470206,14.192496327764905,8.184528515915753,-15.151516743758794,1.052636510227117,20.49469750326037,-3.1413618540684265,14.925369391215536,-1.7543842876061837,-6.048384486615941,3.33333995607136,-27.66990429847112,6.0,6.0,-3.4132537317306233
01-21,-52.867831542314605,15.008153459821957,15.927976041225902,-18.6813199152203,4.081633409630352,19.928825933347525,-2.6178039227042906,19.900492521620695,1.7543842876061948,-9.888580154900406,7.200002670288068,-31.28119078214307,7.0,5.0,-2.627938166145165
01-22,-55.610975347569614,15.960913642193624,18.725097900432853,-18.03278212547867,5.050510332709844,22.95373831118678,-4.188484849738503,22.3300988210284,1.7543842876061948,-15.014573074702323,1.6949137131805994,-34.77537559057195,7.0,5.0,-3.2627111649768974
01-23,-73.3333292966168,17.46031114436597,21.032257783248127,-19.99999545869389,3.0303080344970454,24.377224492605993,-5.405404012163155,19.095475873204165,1.7543842876061948,-12.250714185912287,2.5423705697709273,-28.618963805125468,7.0,5.0,-4.193006214434431
01-24,-69.27083861821953,17.59111832730225,22.727270537937684,-20.329671892612378,6.397314922970275,28.00000178349483,-11.538463841744557,19.900492521620695,1.7543842876061948,-9.259260642927286,0.0,-17.320260826813815,6.0,6.0,-2.6123261201154695
01-25,-69.71279711437566,16.799996512276785,24.937965528982637,-21.978023870004442,16.459631060908915,24.30938771848075,-8.556148758620589,19.095475873204165,3.508774550615338,-6.125353696680092,4.166672461562456,-18.377485770279133,7.0,5.0,-1.2893254586607388
01-26,-60.49382500093346,14.677425167332464,20.347394389947276,-23.351651765442824,20.34384428415325,26.998222356875047,-11.538463841744557,18.000003269740514,3.508774550615338,-1.8156440951308923,0.0,-47.11933948440173,6.0,6.0,-3.3702716807491306
01-27,-58.33333279270163,13.548389081528164,20.843670158086145,-19.83695871486166,20.114948288616592,24.16973774608894,-14.20454580640287,17.00000081743513,15.38462102765844,8.762890272153571,-1.7094103307181667,-43.57429855387166,7.0,5.0,-1.4861907339157503
01-28,-59.04761540221669,14.838714781072424,23.470661528515933,-13.144328847131343,19.65318069293772,21.338151684034667,-11.363641289640155,19.499996730259486,16.666666666666664,4.453440357644595,4.0322541880434235,-104.24529044557744,8.0,4.0,-5.320650779615892
01-29,-55.476189379480445,14.401293998976557,26.397141808700486,-12.853470653097757,22.662884182946172,25.49728536636369,-14.772732902445926,19.40298224200094,28.57142857142858,2.8806589745659377,7.142859846015656,-95.5188775792506,8.0,4.0,-2.638727960273059
01-30,-56.23529257894564,13.731826705520895,28.43930243266807,-11.139240384082765,23.512746585220587,25.49728536636369,-15.882356335370885,15.84158889960893,19.11765295152169,0.6915655685056502,8.730159931562515,-89.38679637837664,8.0,4.0,-3.090129769650325
01-31,-53.42789384912611,13.452182781503517,28.604378297043414,-16.05263306965313,22.379599288499495,24.08759026094677,-16.470589083842707,15.422886448904485,18.840576848578245,3.042873991857099,7.142859846015656,-149.99998902981991,8.0,4.0,-8.581513105757764
02-01,-54.523812566793694,13.592227188069803,25.20515737367385,-13.94736477920181,21.126760239065625,25.858947450991842,-19.277106653864546,14.141414766938427,8.695653890853077,9.95850329588128,4.065046402457533,-96.61016127255712,8.0,4.0,-5.142894555373812
02-02,-52.34742042288133,13.600001743861606,26.84642275177226,-9.736842539266052,21.91780290152901,25.454543472884545,-17.857137643908708,18.44660078598107,17.391302845503574,9.35251275350759,4.761900256640573,-104.02009664938032,8.0,4.0,-3.849200811979682
02-03,-53.52112423811594,12.479997907366071,25.32239015863033,-12.894737804459625,23.796789417930825,27.175841476629543,-13.142854340222401,21.84465743317699,20.00000000000001,17.342660579245788,6.249994179233778,-121.85791516767502,8.0,4.0,-3.9336916998549705
02-04,-53.99060576420974,14.399998256138394,25.912841068146026,-12.83422678068988,23.387096537913312,30.985911236327535,-13.714288205516567,18.93204217383247,18.571429961624343,15.450643191269977,6.249994179233778,-119.73685490127437,8.0,4.0,-3.8655015872670595
02-05,-46.713616524931005,16.15384280026614,28.70370493013672,-15.300546244678575,21.774193075826627,16.19718032840362,-18.857146282585298,13.432831774287065,16.1764744184891,14.841501459884372,15.748026100639676,-122.63158274489432,8.0,4.0,-5.039594742429656
02-06,-49.05212394950552,16.79388703270789,29.438719520188357,-17.2222223063205,20.43011296132713,17.07745821798175,-10.989015677837147,16.267943238713155,42.42424086043168,14.38848960350886,11.81102192211935,-117.1052658822068,8.0,4.0,-2.144729538240982
02-07,-50.36145078259072,17.92168265575812,29.357800974547633,-16.246496611155127,21.774193075826627,16.578478820932688,-6.951870411034354,20.091323803225823,40.77669960700946,7.338126130086955,11.023621086415284,-86.76123072684524,8.0,4.0,0.3784064685147636
02-08,-40.54054186743794,19.378694480313598,31.180404229252744,-15.686274958771426,23.719676589457826,15.009035639384075,-8.108109700384997,18.604652194347555,43.689321479906766,10.215828167368624,15.57377481678412,-103.61758003779704,8.0,4.0,0.7849067527019926
02-09,-46.82353043756565,17.13860515764601,31.403120405341,-15.406164132579583,21.621623412933104,12.801479127903374,-6.382979956896239,19.534887021912162,41.747575769159496,10.693645083767622,14.876038105987119,-89.42308662205798,8.0,4.0,0.9817677446292024
02-10,-39.090913031712134,17.28763580062024,30.623607720471412,-15.384618370352628,20.980931043000396,12.962957169526865,-6.486487760308,17.674417366782947,39.000000272478374,10.660661477685428,9.649124182932722,-80.73394204438242,8.0,4.0,1.4286144855619334
02-11,-35.000009289035766,14.754098626936438,21.599999252630738,-17.82730441383864,16.666671886558788,10.377354804493159,-7.0270259522401375,17.20930312135383,27.90697398108728,12.500005259233191,11.20689646313223,-89.15661986117486,8.0,4.0,-1.3991380100719795
02-12,-32.50000774086313,11.826345119328808,24.462065055244626,-17.82730441383864,16.37930899485547,6.603765630748394,-9.189193448529858,15.49295432315731,26.190475031979688,8.742333946761411,15.322585141869629,-88.91566198611751,8.0,4.0,-1.9510278621169839
02-13,-21.551724441674768,5.468751796122138,23.06805127169464,-17.82730441383864,16.666671886558788,6.415087200281485,-10.215052818319922,12.19512162703347,34.042550107759375,5.061348537905372,16.935486817086996,-86.26505642017557,8.0,4.0,-1.3338390707972192
02-14,-27.25173333692441,5.468751796122138,22.351575258050342,-17.094020411502903,16.666671886558788,6.679036544759806,-12.087912005651994,13.87559615237069,32.954541935971285,1.9938667917364297,11.290321340173895,-75.7869256104035,8.0,4.0,-1.7450191382282856
02-15,-32.7710867737942,3.9682541055572615,31.172837741147564,-13.675216329202321,11.178248355889373,6.250001824631947,-9.090905779310017,16.279068293789233,32.954541935971285,2.6073631409702513,9.917355453322408,-69.01407094888798,8.0,4.0,-0.8519674149929326
02-16,-31.19047685468086,3.9682541055572615,29.423868589623915,-15.669517416724862,13.411075729525109,4.545454545454546,-7.936509652799116,16.66666351298173,32.954541935971285,3.680978095402683,16.27906396493434,-78.21781874380797,8.0,4.0,-1.0070351823801609
