,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004999998956918716,-0.0020000040531158447,0.006999999284744263,-0.01799999177455902,0.09200000762939453,0.031000018119812067,0.030000030994415283,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,4.0,8.0,02-16,0.004583334860702361
01-03,-0.004999998956918716,-0.006999999284744263,0.013999998569488525,-0.01799999177455902,0.09200000762939453,0.031000018119812067,0.030000030994415283,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,4.0,8.0,02-17,0.004750001865128681
01-04,-0.004999998956918716,-0.0010000020265579085,0.019999995827674866,-0.01799999177455902,0.09200000762939453,0.012000024318695124,0.050000011920928955,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,4.0,8.0,02-18,0.005833333668609465
01-05,-0.004999998956918716,-0.0010000020265579085,0.019999995827674866,-0.015000000596046448,0.15200001001358032,0.012000024318695124,0.050000011920928955,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,4.0,8.0,02-19,0.011083333132167661
01-06,-0.0020000003278255463,0.0010000020265579362,0.015000000596046448,-0.015000000596046448,0.15200001001358032,0.012000024318695124,0.030000030994415283,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,5.0,7.0,02-20,0.009416668675839906
01-07,-0.0020000003278255463,0.0,0.008000001311302185,-0.02299998700618744,0.1420000195503236,0.0030000209808350164,0.030000030994415283,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,4.0,8.0,02-21,0.006500003548959905
01-08,-0.0020000003278255463,0.0,0.015000000596046448,-0.02299998700618744,0.1139999926090241,0.0030000209808350164,0.030000030994415283,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,5.0,7.0,02-22,0.006416671288510173
01-09,-0.0030000023543834686,-0.0029999986290931563,0.013999998569488525,-0.019999980926513672,0.1139999926090241,0.0030000209808350164,-0.029999971389770508,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,4.0,8.0,02-23,0.0012500047062834207
01-10,-0.007000003010034575,-0.005000002682209015,0.01000000536441803,-0.016999989748001015,0.1139999926090241,0.0030000209808350164,-0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,4.0,8.0,02-24,0.006500003548959906
01-11,-0.007000003010034575,-0.005000002682209015,0.0,-0.016999989748001015,0.1139999926090241,0.0030000209808350164,-0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,3.0,9.0,02-25,0.005666669768591737
01-12,-0.007000003010034575,-0.003000006079673767,-0.003999993205070496,-0.02700001001358024,0.11199998855590826,0.0030000209808350164,-0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,3.0,9.0,02-26,0.0045000013584892105
01-13,-0.005000002682209029,-0.005000002682209015,-0.003999993205070496,-0.02700001001358024,0.11399999260902405,0.0030000209808350164,-0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,3.0,9.0,02-27,0.004666668673356384
01-14,-0.004000000655651106,-0.005000002682209015,-0.003999993205070496,-0.02700001001358024,0.11399999260902405,0.0030000209808350164,-0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,3.0,9.0,02-28,0.004750002175569545
01-15,0.0,-0.0040000006556510925,-0.003999993205070496,-0.02700001001358024,0.12399998307228088,0.0030000209808350164,-0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,2.0,10.0,02-29,0.0051666690657536304
01-16,-0.000999998301267624,-0.0040000006556510925,-0.003999993205070496,-0.02700001001358024,0.12399998307228088,0.0030000209808350164,0.019999980926513672,0.0,-0.019999980926513672,0.0,0.0,0.0,3.0,9.0,03-01,0.007583333489795538
01-17,-0.000999998301267624,-0.0040000006556510925,-0.003999993205070496,-0.02700001001358024,0.07899999618530268,0.025000005960464478,0.019999980926513672,0.0,-0.019999980926513672,0.0,0.0,0.0,3.0,9.0,03-02,0.005666666664183142
01-18,-0.000999998301267624,-0.0040000006556510925,-0.003999993205070496,-0.02700001001358024,0.07899999618530268,0.025000005960464478,0.019999980926513672,0.0,-0.019999980926513672,0.0,0.0,0.0,3.0,9.0,03-03,0.005666666664183142
01-19,-0.0020000003278255463,-0.0040000006556510925,0.008000001311302185,-0.02700001001358024,0.078000009059906,0.025000005960464478,0.019999980926513672,0.0,-0.019999980926513672,0.0,0.0,0.0,4.0,8.0,03-04,0.006500000444551316
01-20,-0.006999999284744263,-0.0040000006556510925,0.008000001311302185,0.012999996542930575,0.078000009059906,0.025000005960464478,0.019999980926513672,0.0,-0.019999980926513672,0.0,0.0,0.0,5.0,7.0,03-05,0.009416667744517325
01-21,-0.006999999284744263,-0.0040000006556510925,-0.0020000040531158447,0.012999996542930575,0.078000009059906,0.025000005960464478,0.019999980926513672,0.0,-0.019999980926513672,0.0,0.0,0.0,4.0,8.0,03-06,0.008583333964149155
01-22,-0.006999999284744263,0.0029999986290931563,-0.0040000081062316895,0.012999996542930575,0.10600000619888306,0.025000005960464478,0.019999980926513672,0.0,-0.019999980926513672,0.0,-0.050000011920929066,0.0,5.0,7.0,03-07,0.007166665668288853
01-23,-0.006000000983476639,0.0059999972581863265,-0.0040000081062316895,0.012999996542930575,0.10600000619888306,0.025000005960464478,0.019999980926513672,0.0,-0.019999980926513672,0.0,-0.050000011920929066,0.0,5.0,7.0,03-08,0.007499998745818919
01-24,-0.006000000983476639,0.0059999972581863265,0.009999990463256836,0.012999996542930575,0.09000000357627863,0.025000005960464478,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-09,0.005666666664183122
01-25,-0.006000000983476639,0.004000000655651079,0.02399998903274536,0.02199999988079071,0.09000000357627863,0.019999980926513672,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-10,0.006999998353421674
01-26,-0.006000000983476639,0.004000000655651079,0.008999988436698914,0.02199999988079071,0.09000000357627863,0.019999980926513672,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-11,0.005749998303751137
01-27,-0.006000000983476639,0.008000001311302185,0.015999987721443176,0.02199999988079071,0.08300003409385676,0.019999980926513672,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-12,0.006083334175248927
01-28,-0.008000001311302185,0.008000001311302185,0.019999995827674893,0.028999999165534973,0.08300003409385676,0.020999997854232788,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-13,0.006916669507821389
01-29,-0.006999999284744263,0.008000001311302185,0.019999995827674893,0.028000012040138245,0.1110000312328338,0.029000014066696167,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-14,0.009916671862204858
01-30,-0.006999999284744263,0.008000001311302185,0.01299999654293063,0.028000012040138245,0.1110000312328338,0.029000014066696167,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-15,0.009333338588476169
01-31,-0.006000000983476639,0.008000001311302185,0.01299999654293063,0.028000012040138245,0.10500001907348633,0.029000014066696167,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-16,0.008916670766969515
02-01,-0.006000000983476639,0.008000001311302185,0.006999999284744263,0.02400001883506775,0.10500001907348633,0.029000014066696167,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-17,0.008083338228364776
02-02,-0.006000000983476639,0.008000001311302185,0.006999999284744263,0.02400001883506775,0.09300002455711359,0.048000007867813166,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-18,0.008666671502093465
02-03,-0.006000000983476639,0.008000001311302185,0.006999999284744263,0.02400001883506775,0.11300000548362726,0.048000007867813166,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-19,0.010333336579302937
02-04,-0.006000000983476639,0.008000001311302185,0.003999993205070496,0.02400001883506775,0.11300000548362726,0.048000007867813166,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.050000011920929066,0.0,6.0,6.0,03-20,0.012583333688477666
02-05,-0.006000000983476639,0.009000003337860107,0.006999999284744263,0.02400001883506775,0.10699999332427979,0.048000007867813166,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.050000011920929066,0.0,6.0,6.0,03-21,0.01241666668405135
02-06,-0.0040000006556510925,0.004000000655651079,0.01199999451637268,0.02400001883506775,0.10699999332427979,0.048000007867813166,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.050000011920929066,0.0,6.0,6.0,03-22,0.012583332757155096
02-07,-0.0040000006556510925,0.004000000655651079,0.01199999451637268,0.046000003814697266,0.10699999332427979,0.04600000381469732,0.019999980926513672,0.0,0.009999990463256836,0.0,-0.050000011920929066,-0.2800000309944153,7.0,5.0,03-23,-0.007416673004627232
02-08,-0.0040000006556510925,0.004000000655651079,0.01199999451637268,0.046000003814697266,0.10699999332427979,0.041999995708465576,0.019999980926513672,0.0,0.009999990463256836,0.0,-0.050000011920929066,-0.2800000309944153,7.0,5.0,03-24,-0.0077500070134798775
02-09,-0.0040000006556510925,0.005000002682209015,0.009000003337860107,0.046000003814697266,0.10699999332427979,0.041999995708465576,0.019999980926513672,0.0,0.009999990463256836,0.0,-0.050000011920929066,-0.2800000309944153,7.0,5.0,03-25,-0.007916672776142766
02-10,0.004999998956918716,0.005000002682209015,0.009000003337860107,0.0659999996423721,0.10100001096725464,0.041999995708465576,0.019999980926513672,0.0,0.009999990463256836,0.0,-0.0600000023841859,-0.2800000309944153,8.0,4.0,03-26,-0.006833337557812541
02-11,0.006999999284744263,0.005000002682209015,0.006999999284744263,0.04699999094009402,0.10100001096725464,0.041999995708465576,0.019999980926513672,0.0,0.009999990463256836,0.0,-0.0600000023841859,-0.2800000309944153,8.0,4.0,03-27,-0.008416671926776574
