,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,3.75,-0.35000038146972656,0.0,1.9799995422363281,-1.9500007629394496,0.5,1.9500007629394496,1.5,1.25,-0.15000152587890625,3.0,7.0,5.0,02-16,0.914999802907308
01-03,-0.5,3.75,-0.35000038146972656,0.0,1.9799995422363281,-1.9500007629394496,0.5,1.9500007629394496,1.5,1.25,-0.15000152587890625,3.25,7.0,5.0,02-17,0.9358331362406412
01-04,-0.5,3.75,-0.5,0.0,1.9799995422363281,-2.0,0.5,1.9500007629394496,1.5,1.25,-0.15000152587890625,2.8499984741210938,7.0,5.0,02-18,0.8858331044514971
01-05,-0.5,3.75,-0.8500003814697266,0.0,1.699999809265135,-2.0,0.5,1.9500007629394496,1.5,1.5,0.09999847412109375,2.8499984741210938,8.0,4.0,02-19,0.8749997615814205
01-06,-0.5,3.5,-0.8500003814697266,0.0,1.699999809265135,-2.0,0.5,1.9500007629394496,1.5,1.5,0.09999847412109375,2.8499984741210938,8.0,4.0,02-20,0.8541664282480871
01-07,-0.5,3.5,-0.8500003814697266,0.0,1.699999809265135,-2.0,0.5,2.4500007629394496,1.5,1.5,0.09999847412109375,2.8499984741210938,8.0,4.0,02-21,0.8958330949147538
01-08,-0.5,3.5,-0.8500003814697266,0.0,1.699999809265135,-2.0,0.5,2.4500007629394496,1.5,1.5,0.09999847412109375,2.8499984741210938,8.0,4.0,02-22,0.8958330949147538
01-09,-0.5,0.25,-0.8500003814697266,0.0,1.6000003814697266,-2.0,0.5,2.4500007629394496,1.5,1.5,0.09999847412109375,2.8499984741210938,8.0,4.0,02-23,0.6166664759318031
01-10,6.0,0.25,-0.8500003814697266,0.0,1.3999996185302734,-2.0,2.5,2.4500007629394496,1.5,2.0999984741210938,0.09999847412109375,3.75,9.0,3.0,02-24,1.433333079020182
01-11,-2.0,0.25,-0.8500003814697266,0.0,1.3999996185302734,-2.0,2.5,2.4500007629394496,1.5,2.3499984741210938,0.09999847412109375,1.25,8.0,4.0,02-25,0.5791664123535153
01-12,-2.5,0.25,-0.8500003814697266,0.0,1.5499992370605469,-2.0,2.5,1.9500007629394496,3.0,2.3499984741210938,0.09999847412109375,2.25,8.0,4.0,02-26,0.7166663805643715
01-13,-2.5,0.25,-0.8500003814697266,0.0,1.6000003814697266,-2.0,2.5,1.9500007629394496,3.0,2.3499984741210938,0.09999847412109375,2.25,8.0,4.0,02-27,0.7208331425984698
01-14,-2.5,0.25,-0.8500003814697266,0.0,1.6000003814697266,-2.0,2.5,0.9500007629394496,3.0,2.3499984741210938,0.09999847412109375,2.25,8.0,4.0,02-28,0.6374998092651364
01-15,-2.5,0.25,-0.35000038146972656,0.0,1.6999988555908203,-2.0,2.5,0.9500007629394496,3.0,2.3499984741210938,0.1399993896484375,2.25,8.0,4.0,02-29,0.6908330917358395
01-16,-2.5,0.5,-0.35000038146972656,0.0,1.6999988555908203,-2.0,2.5,0.9500007629394496,3.0,2.3499984741210938,0.1399993896484375,2.25,8.0,4.0,03-01,0.7116664250691729
01-17,-2.5,0.5,-0.35000038146972656,0.19999980926513494,1.6999988555908203,-2.0,2.5,0.9500007629394496,3.0,0.5,0.1399993896484375,2.75,9.0,3.0,03-02,0.6158332029978429
01-18,-2.5,0.5,-0.35000038146972656,0.19999980926513494,1.6499996185302734,-1.8999996185302734,2.5,1.5599994659423864,3.0,0.5,0.1399993896484375,2.75,9.0,3.0,03-03,0.670833190282186
01-19,-2.5,0.5,-0.35000038146972656,0.19999980926513494,1.6499996185302734,-1.8999996185302734,2.5,1.0,2.0,0.5,0.1399993896484375,0.5,9.0,3.0,03-04,0.35333323478698714
01-20,-2.5,0.5,-0.35000038146972656,0.19999980926513494,1.6499996185302734,-1.8999996185302734,2.5,1.0,2.0,0.5,0.1399993896484375,0.7599983215332031,9.0,3.0,03-05,0.37499976158142073
01-21,-2.5,0.5,-0.35000038146972656,0.19999980926513494,1.6499996185302734,-0.6499996185302734,2.5,1.0,2.0,0.5,-1.1599998474121094,0.75,8.0,4.0,03-06,0.3699999650319416
01-22,-2.5,0.5,-0.35000038146972656,0.19999980926513494,1.6499996185302734,-0.6499996185302734,0.0,0.6599998474121094,2.0,0.5,-1.1599998474121094,0.75,7.0,5.0,03-07,0.13333328564961736
01-23,-2.5,0.5,-0.35000038146972656,0.19999980926513494,1.25,-0.6499996185302734,0.0,0.04999923706055043,2.0,0.5,-2.1500015258789062,0.75,7.0,5.0,03-08,-0.03333353996276841
01-24,-2.5,0.5,-0.35000038146972656,0.19999980926513494,1.1000003814697266,-0.6499996185302734,0.0,0.04999923706055043,2.0,0.5,-2.1500015258789062,0.0,6.0,6.0,03-09,-0.10833350817362453
01-25,2.5,0.5,-0.35000038146972656,0.19999980926513494,1.3000011444091797,-0.6499996185302734,0.0,0.2999992370605504,2.0,0.5999984741210938,-1.4500007629394531,0.0,7.0,5.0,03-10,0.4124998251597088
01-26,4.5,-0.5,-0.35000038146972656,0.19999980926513494,1.3000011444091797,-1.889999389648434,-3.25,0.2999992370605504,2.0,0.5999984741210938,-1.4500007629394531,0.0,6.0,6.0,03-11,0.1216665108998621
01-27,3.5,-0.5,-0.35000038146972656,0.19999980926513494,1.3000011444091797,-1.889999389648434,-3.25,0.2999992370605504,2.0,0.5999984741210938,-1.4500007629394531,0.0,6.0,6.0,03-12,0.038333177566528764
01-28,3.5,-4.25,-0.35000038146972656,0.19999980926513494,1.75,-2.0,-3.25,0.2999992370605504,2.0,0.5999984741210938,-1.470001220703118,0.0,6.0,6.0,03-13,-0.2475003401438388
01-29,3.5,-4.25,-0.35000038146972656,0.19999980926513494,1.75,-0.35000038146972656,-3.25,0.2999992370605504,2.0,0.5999984741210938,-1.9500007629394531,0.0,6.0,6.0,03-14,-0.1500003337860106
01-30,3.5,-4.25,-0.35000038146972656,0.19999980926513494,1.75,-0.35000038146972656,-3.25,0.2999992370605504,2.0,0.5999984741210938,-1.9500007629394531,0.0,6.0,6.0,03-15,-0.1500003337860106
01-31,-0.5,-4.25,-0.35000038146972656,0.19999980926513494,1.849999427795412,-0.35000038146972656,-3.25,1.0499992370605504,2.0,0.5999984741210938,-1.9500007629394531,-0.5,5.0,7.0,03-16,-0.4541670481363929
02-01,-0.5,-5.200000762939453,-0.35000038146972656,0.19999980926513494,1.2999992370605469,-0.149999618530277,-3.25,1.0499992370605504,2.0,0.5999984741210938,-1.9500007629394531,-0.4500007629394531,5.0,7.0,03-17,-0.5583337942759198
02-02,-0.5,-4.25,-0.35000038146972656,0.19999980926513494,1.2999992370605469,-0.1999988555908203,-3.25,1.0499992370605504,2.0,0.5999984741210938,-1.7999992370605469,-0.4500007629394531,5.0,7.0,03-18,-0.4708335399627684
02-03,-0.5,-4.25,-0.35000038146972656,0.19999980926513494,1.2999992370605469,-0.1999988555908203,-3.25,1.0499992370605504,2.0,0.0,-1.7999992370605469,-2.8400001525878906,4.0,8.0,03-19,-0.7200000286102294
02-04,-0.5,-4.25,-0.35000038146972656,0.19999980926513494,1.2999992370605469,-0.1999988555908203,-3.25,1.0499992370605504,2.0,0.0,-1.7999992370605469,-3.5,4.0,8.0,03-20,-0.7750000158945718
02-05,-0.5,-4.25,-0.35000038146972656,-0.3500003814697301,1.2999992370605469,-0.1999988555908203,-3.25,1.0499992370605504,2.0,0.0,-1.7999992370605469,-3.5,3.0,9.0,03-21,-0.8208333651224772
02-06,-0.5,-4.75,0.35000038146972656,-0.3500003814697301,1.2999992370605469,-0.1999988555908203,-3.25,1.0499992370605504,3.0,0.0,-1.7999992370605469,-3.5,4.0,8.0,03-22,-0.7208333015441895
02-07,-1.0,-4.75,0.35000038146972656,-0.30000019073486506,1.2999992370605469,-0.1999988555908203,-3.25,1.0499992370605504,3.0,0.0,-1.7999992370605469,-12.0,4.0,8.0,03-23,-1.466666618982951
02-08,-1.0,-4.75,-0.4499988555908203,-0.30000019073486506,1.2999992370605469,-0.1999988555908203,-3.25,1.0499992370605504,3.0,0.0,-1.7999992370605469,-8.5,3.0,9.0,03-24,-1.2416665554046629
02-09,-1.0,-4.75,-0.4499988555908203,-0.30000019073486506,1.2999992370605469,-0.1999988555908203,-3.25,1.0499992370605504,3.0,0.0,-1.7999992370605469,-8.5,3.0,9.0,03-25,-1.2416665554046629
02-10,-1.0,-4.75,-0.4499988555908203,-0.30000019073486506,1.2999992370605469,0.6900005340576136,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-9.5,4.0,8.0,03-26,-1.4174999396006267
02-11,-1.0,-4.75,-0.4499988555908203,-0.30000019073486506,1.2999992370605469,0.6900005340576136,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-15.75,4.0,8.0,03-27,-1.93833327293396
02-12,-1.0,-4.75,-0.4499988555908203,-0.05000019073486506,1.2999992370605469,0.6900005340576136,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-15.75,4.0,8.0,03-28,-1.9174999396006267
02-13,-1.0,-3.25,-0.4499988555908203,-0.05000019073486506,1.2999992370605469,0.7399997711181641,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-15.75,4.0,8.0,03-29,-1.7883333365122478
02-14,-1.0,0.0,-0.4499988555908203,0.19999980926513494,1.2999992370605469,0.7399997711181641,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-15.75,5.0,7.0,03-30,-1.496666669845581
02-15,-1.0,-4.75,-0.4499988555908203,0.19999980926513494,1.2999992370605469,0.7399997711181641,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-15.75,5.0,7.0,03-31,-1.8925000031789143
02-16,-1.0,-4.75,-0.2999992370605469,0.19999980926513494,1.2999992370605469,0.7399997711181641,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-15.75,5.0,7.0,04-01,-1.8800000349680583
02-17,-1.0,-4.75,-0.2999992370605469,0.19999980926513494,1.2999992370605469,0.7399997711181641,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-9.25,5.0,7.0,04-02,-1.3383333683013916
02-18,-1.0,-4.75,-0.2999992370605469,0.44999980926513494,1.2999992370605469,0.39999961853027344,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-11.0,5.0,7.0,04-03,-1.4916667143503826
02-19,-1.0,-1.5,-0.2999992370605469,0.44999980926513494,1.2999992370605469,0.39999961853027344,-3.25,1.0499992370605504,1.0,-0.25,-1.75,-11.0,5.0,7.0,04-04,-1.2375001112620034
02-20,-7.5,-1.5,-0.2999992370605469,0.44999980926513494,1.2999992370605469,0.39999961853027344,-3.25,1.0499992370605504,1.0,0.5,-1.75,-12.5,6.0,6.0,04-05,-1.8416667779286702
02-21,0.5,-1.5,0.25,0.44999980926513494,1.2999992370605469,0.39999961853027344,-3.25,1.0499992370605504,1.0,0.5,-1.75,-8.459999084472656,8.0,4.0,04-06,-0.7925000985463458
02-22,0.5,-1.5499992370605469,0.25,0.44999980926513494,1.1499996185302734,-0.25,-3.25,1.0499992370605504,1.0,0.5,-1.75,-9.459999084472656,7.0,5.0,04-07,-0.946666638056437
02-23,0.5,-2.299999237060547,0.25,0.44999980926513494,1.0999984741210938,-0.6000003814697266,-3.25,1.0499992370605504,1.0,0.5,-1.3999977111816406,-9.5,7.0,5.0,04-08,-1.0166666507720945
02-24,1.0,-2.299999237060547,0.25,0.439999580383299,1.0999984741210938,-0.6000003814697266,-3.25,1.0499992370605504,1.0,0.5,-1.75,-9.5,7.0,5.0,04-09,-1.0050001939137776
