,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9590339660644531,-2.342021942138672,-2.411783218383789,1.5361671447753942,-0.4807147979736328,-0.13936233520507812,-0.7001953125,0.10442543029784801,-0.5074329376220632,-0.6994247436523402,-0.30061912536621094,-0.6206092834472692,2.0,10.0,02-16,-0.7100504239400222
01-03,-2.3660259246826207,-2.0727615356445312,-2.4335365295410156,1.5287132263183594,-0.2904052734375,-0.30391693115234375,0.03883934020996094,0.5251979827880824,-0.20390129089355113,-0.7880496978759695,0.2252330780029297,0.325275421142571,5.0,7.0,02-17,-0.484611511230469
01-04,-2.4216613769531286,-1.8105878829956037,-1.9344034194946307,1.5287132263183594,-0.42742919921875355,-0.5246658325195312,-0.0100250244140625,0.9796333312988246,-1.151662826538086,-1.0096168518066406,-0.45745086669921875,0.03941154479980824,3.0,9.0,02-18,-0.5999787648518886
01-05,-6.475705146789556,-1.3590879440307617,-1.8046360015869176,1.6768817901611328,-0.030031204223632812,-0.8246383666992188,-0.1566162109375,0.8458938598632812,0.226892471313473,-1.2311859130859304,-0.4296035766601598,0.15509033203125,4.0,8.0,02-19,-0.7838954925537117
01-06,-7.551272392272949,-0.5627450942993146,-1.5883569717407244,1.7361507415771484,-0.26762962341308594,-0.098388671875,0.2803001403808594,0.7040271759033203,0.05456924438476918,-1.455850601196289,-0.2806396484375,0.3189640045166122,5.0,7.0,02-20,-0.7259059747060128
01-07,-7.34499454498291,-0.4147500991821289,-1.2999830245971697,1.8712978363037127,0.023614883422851562,-0.6736602783203125,0.005479812622073865,1.0628814697265625,0.3119277954101598,-1.1432456970214808,0.11040306091307883,-0.008701324462890625,6.0,6.0,02-21,-0.6249775091807045
01-08,-7.778168678283691,-0.47713565826416016,-1.170138359069826,1.9011135101318342,-0.1511211395263654,-0.6109714508056641,-0.31785392761230113,0.7844715118408203,0.18183898925781605,-1.5898265838623047,-0.10998916625976207,-0.02780914306640625,3.0,9.0,02-22,-0.7804658412933342
01-09,-7.238895416259767,-0.5052871704101562,-0.9671201705932599,1.8563880920410138,-0.7676973342895508,-0.6266460418701172,0.32083892822265625,0.6078796386718786,0.3813037872314453,-1.2779102325439453,-0.2391452789306605,-0.19978713989258168,4.0,8.0,02-23,-0.7213398615519204
01-10,-6.747046470642092,-0.42735004425049006,-1.0976343154907209,1.5444955825805664,-0.9351587295532227,-0.3105983734130824,0.3606433868408203,1.2222099304199183,-0.6789054870605433,-1.4994773864746094,0.37895965576171875,0.09699630737305043,5.0,7.0,02-24,-0.6744054953257238
01-11,-7.706668853759766,-0.6540937423706037,-1.3448476791381854,1.470409393310545,-1.0290651321411133,-0.617538452148434,0.10818290710449219,0.7004489898681605,0.13960456848144887,-2.3857421875,0.30001068115234375,-0.07618331909180043,5.0,7.0,02-25,-0.9246235688527427
01-12,-6.162934303283691,-0.19547557830810547,-1.7053146362304705,1.3370580673217773,-0.9519481658935547,-0.28598976135253906,0.21405601501464488,0.7766132354736328,0.48424530029296875,-2.16245079040527,2.4027729034423793,0.03949737548828125,6.0,6.0,02-26,-0.5174891948699956
01-13,-7.335875511169434,-0.6535463333129865,-1.7774105072021502,2.220454216003418,-1.0975713729858398,-0.8069953918457031,0.5711174011230469,1.2522983551025426,0.3994865417480362,-2.2517681121826136,2.4027729034423793,-0.07618331909180043,5.0,7.0,02-27,-0.5961017608642587
01-14,-6.180743217468258,-0.3082294464111328,-1.950063705444336,1.8779220581054652,-0.8139877319335938,-0.8217945098876918,0.7004470825195277,0.3509960174560547,0.397516250610348,-2.073135375976559,2.542432785034176,-0.15330123901366832,5.0,7.0,02-28,-0.535995086034139
01-15,-6.792689323425293,-0.23760318756103516,-1.9285984039306658,1.915191650390625,-0.3705587387084961,-0.7826194763183594,0.7893638610839808,0.6352272033691406,0.6143245697021449,-1.8051872253418004,2.209810256958008,-0.1819629669189453,5.0,7.0,02-29,-0.494608481725058
01-16,-7.040515899658201,-0.5700645446777344,-1.5878238677978533,1.863016128540039,-0.34011554718017933,-0.7747802734374964,0.5319690704345703,0.6163635253906286,0.31079292297362926,-2.5643749237060547,2.283611297607422,-0.0864181518554652,5.0,7.0,03-01,-0.6131950219472246
01-17,-4.921675682067873,-0.5346355438232422,-2.0518579483032227,1.7586517333984375,-0.6750402450561523,-0.7644443511962855,0.7724094390869212,0.4143943786621129,1.00457763671875,-2.697317123413086,2.403545379638672,-0.37561035156249645,5.0,7.0,03-02,-0.4722502231597887
