,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.722242560608672,-101.81841110151694,23.26532928357911,21.474364144971396,-52.11267684460286,11.111115199221167,-130.00013659454888,0.0,-64.23190427917646,24.69655540298131,-61.53808415992752,4.0,7.0,-28.239674292469033
01-03,0.0,-9.722242560608672,-78.90128688330455,25.396853830078754,22.756415862442672,-52.11267684460286,11.111115199221167,-130.00013659454888,0.0,-68.2159681643582,26.86400934007888,-73.07654658011461,4.0,7.0,-27.158371949643023
01-04,0.0,-9.722242560608672,-89.30253884645859,13.730174969150621,22.756415862442672,-22.53521501186359,14.285716819925407,-130.00013659454888,0.0,-68.2159681643582,13.301959402425426,-104.25946173721412,4.0,7.0,-29.996774655092324
01-05,0.0,-9.722242560608672,-89.30253884645859,13.730174969150621,29.117505070690473,-22.53521501186359,14.285716819925407,-130.00013659454888,0.0,-68.57011382160157,-17.070068425754584,-111.90443416766382,3.0,8.0,-32.66427938072777
01-06,0.0,-27.361167087665123,-55.03892983331463,13.730174969150621,23.492067683627717,-22.53521501186359,7.69231357047765,-130.00013659454888,0.0,-69.72721432118041,-27.638886924679806,-159.6087885450339,3.0,8.0,-37.2496485079192
01-07,0.0,-27.361167087665123,-53.4885379064189,13.730174969150621,23.492067683627717,-90.14084605575357,7.69231357047765,-130.00013659454888,0.0,-81.96878340725671,-32.61183235326603,-156.49898862095196,3.0,8.0,-43.92964465021709
01-08,0.0,-27.361167087665123,-38.94736810795549,13.730174969150621,19.666671405603772,-90.14084605575357,7.69231357047765,-130.00013659454888,0.0,-83.85028785492007,-22.488755990624124,-124.18950164035705,3.0,8.0,-39.65740861554935
01-09,0.0,-27.361167087665123,-23.75000115897922,13.730174969150621,19.666671405603772,-90.14084605575357,7.69231357047765,-130.00013659454888,48.12998735302836,-76.12657586461471,-27.435650964025427,-109.9994985759333,4.0,7.0,-32.966227416938324
01-10,0.0,-27.361167087665123,-10.367891712306712,-2.547173451591769,19.666671405603772,-90.14084605575357,26.92324077706496,-130.00013659454888,46.70638620288904,-73.31305514600159,-26.461140364020242,-62.1781238879703,3.0,8.0,-27.422769659525034
01-11,0.0,-19.869324908848405,-24.528296102604425,-2.547173451591769,29.73746871087653,-90.14084605575357,26.92324077706496,-130.00013659454888,46.70638620288904,-57.26370075492956,-42.92208547235148,-36.23424297423672,3.0,8.0,-25.01155921866952
01-12,0.0,-5.882366792680712,-24.528296102604425,-2.547173451591769,32.11254572963131,-90.14084605575357,26.92324077706496,-130.00013659454888,46.70638620288904,-61.401696607814074,-36.276082712046346,-23.71099326733811,3.0,8.0,-22.39545157289938
01-13,0.0,-7.1895609523324575,-24.528296102604425,-2.547173451591769,36.158827271794586,-90.14084605575357,26.92324077706496,-130.00013659454888,48.4126597971352,-65.98292959888282,-45.128203473609155,-36.02834627226027,3.0,8.0,-24.17089705463238
01-14,0.0,-7.1895609523324575,-21.82741587744021,2.358497639103177,33.05543043870794,-90.14084605575357,26.92324077706496,-130.00013659454888,48.4126597971352,-73.53551087506584,-54.36363329309418,-69.120318068639,4.0,7.0,-27.952299422071906
01-15,0.0,-29.411820111899363,-21.82741587744021,2.358497639103177,36.5916893140825,-1.4084535616853509,26.92324077706496,-130.00013659454888,48.4126597971352,-81.75838953785585,-51.92519329070689,-96.76019793907595,4.0,7.0,-24.900459948818888
01-16,0.0,-23.750042054461787,-31.506851104661816,2.358497639103177,36.5916893140825,-1.4084535616853509,26.92324077706496,-130.00013659454888,45.20244074991664,-107.63456165761515,-66.85002448008953,-47.91712547135029,4.0,7.0,-24.83261053702046
