,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5714296866144726,-4.827584647492725,5.555551170534488,1.7093985159407143,6.92041012556578,0.17620919144374383,-1.4285676540161405,-0.8810594866644879,5.882351528814505,1.6129006773822074,3.804694762544173,-0.5239025625921354,7.0,5.0,1.2024143279038042
01-03,-3.5714296866144726,-1.333330807561243,5.555551170534488,1.7093985159407143,8.99653594382323,0.17620919144374383,-1.4285676540161405,-0.8810594866644879,6.24999950174244,1.6129006773822074,4.755865429482408,-0.5239025625921354,7.0,5.0,1.7765141860750628
01-04,3.3333343047841164,-1.333330807561243,11.111108412636609,1.7093985159407143,8.99653594382323,1.321587816058599,-0.5309675216527883,-0.8810594866644879,5.859373536368407,0.6451563208953043,4.755865429482408,0.0,8.0,4.0,2.9155835386759055
01-05,3.3333343047841164,-1.333330807561243,11.111108412636609,1.7093985159407143,5.709343683051558,1.321587816058599,-0.08810774678371333,-0.8810594866644879,5.859373536368407,1.6129006773822074,-0.19023292390853497,0.0,7.0,5.0,2.3470263317753526
01-06,3.3333343047841164,-1.333330807561243,11.111108412636609,1.7093985159407143,5.709343683051558,1.321587816058599,-0.08772130832931603,-0.8810594866644879,5.468747570994359,2.8662426177954936,-0.19023292390853497,0.0,7.0,5.0,2.4189515328998223
01-07,3.3333343047841164,-1.333330807561243,11.111108412636609,1.7093985159407143,5.709343683051558,1.321587816058599,0.3508762821632696,-1.145382727015678,5.836574361424291,3.4810147429100353,0.9404364910596248,0.06548938167681297,10.0,2.0,2.6150375380940587
01-08,3.3333343047841164,-6.666668609568299,13.513516706741,1.7093985159407143,5.709343683051558,1.321587816058599,0.3508762821632696,-1.145382727015678,6.92307076425929,3.4810147429100353,0.9404364910596248,0.06548938167681297,10.0,2.0,2.46133477933842
01-09,0.0,-6.666668609568299,13.513516706741,1.7093985159407143,5.709343683051558,1.321587816058599,0.3508762821632696,-1.145382727015678,7.984787422386122,2.27848143776989,0.9404364910596248,0.06548938167681297,9.0,3.0,2.171822200021968
01-10,-7.142859373228916,-6.666668609568299,15.789467629461406,0.0,9.083040027672391,1.321587816058599,0.7894738726558553,-1.145382727015678,7.604566101264844,1.9620249649210406,-1.880878961268696,0.06548938167681297,7.0,5.0,1.6483216768857802
01-11,-7.142859373228916,-6.666668609568299,8.108110024044608,0.0,9.083040027672391,0.4405324187246372,0.7894738726558553,-1.145382727015678,7.604566101264844,0.6329129456976735,-1.880878961268696,-0.32830067129157103,6.0,6.0,0.7912120873072374
