,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999993801116943,-0.30999994277954057,-0.2400000095367436,0.8000000715255737,0.31999969482421875,0.43000030517578125,-1.3000001907348633,-1.5600004196166974,0.4500007629394531,-0.9499988555908203,1.8299999237060565,1.8000011444091797,6.0,6.0,02-16,0.09000021219253569
01-03,-0.15999996662139893,-0.26999986171722345,-0.19000005722045943,0.7699999809265139,0.40000009536743164,-0.2200002670288086,-1.0399999618530291,-1.3900003433227521,0.3000001907348615,-1.1499996185302734,2.25,1.8200006484985352,5.0,7.0,02-17,0.09333340326944976
01-04,-0.1499999761581421,-0.28999984264373757,-0.16000008583068848,0.7599999904632568,0.48999977111816406,-0.020000457763671875,-1.0099992752075195,-1.0900001525878888,0.0,-1.1499996185302734,1.6599998474121094,1.8299999237060582,4.0,8.0,02-18,0.0725000103314722
01-05,-0.07999992370605469,-0.33000016212463423,-0.21000003814697266,0.7099999189376831,0.5,0.26999950408935547,-1.0499992370605469,-0.6799993515014648,0.14999961853026988,-1.2999992370605469,1.239999771118164,2.1599998474121094,6.0,6.0,02-19,0.11500005920728014
01-06,-0.019999980926513672,-0.28999996185302734,-0.15000009536743164,0.6999999284744263,0.48999977111816495,0.4799995422363281,-0.8300008773803729,-0.1399993896484375,0.4999999999999982,-2.0500011444091797,1.1999988555908203,2.4099998474121094,6.0,6.0,02-20,0.19166637460390704
01-07,-0.029999971389770508,-0.2400000095367436,-0.16000008583068848,0.75,0.5,0.4900007247924787,-0.9000005722045916,0.3900003433227557,0.4500007629394531,-1.8500003814697266,1.529998779296875,2.4100008010864276,7.0,5.0,02-21,0.27833336591720576
01-08,0.03000009059906006,-0.24999988079071023,-0.0699999332427983,0.7899999618530276,0.019999980926513672,0.12000083923339844,-1.3700008392334002,0.47000026702881037,0.25,0.14999961853027344,1.1700000762939453,2.2000007629394513,9.0,3.0,02-22,0.29250007867813094
01-09,-0.010000109672546609,-0.3500000238418579,-0.029999971389770952,0.7400000095367432,0.039999961853027344,0.15000057220458984,-1.119999885559082,0.35000038146972656,-0.39999961853027344,0.20000076293945312,0.779998779296875,2.070000648498537,7.0,5.0,02-23,0.20166679223378506
01-10,-0.020000100135803223,-0.3500000238418579,-0.0699999332427983,0.7500000000000004,-0.03000020980834961,0.7200002670288086,-1.0599994659423828,0.5100002288818342,-0.8000001907348633,0.5500011444091797,0.8599987030029297,2.4799995422363246,6.0,6.0,02-24,0.2949999968210852
01-11,-0.060000061988830566,-0.4100000858306885,-0.2599999904632564,0.7400000095367436,0.46000003814697266,1.2200002670288086,-1.0599994659423828,0.6700000762939471,-0.9499998092651367,0.3000011444091797,0.6700000762939453,2.449999809265142,7.0,5.0,02-25,0.314166833957037
01-12,0.0,-0.3399999141693115,-0.2599999904632564,0.7799999713897712,0.48999977111816406,1.0299997329711932,-1.119999885559082,0.6300001144409197,-0.5500001907348633,0.25,0.9899997711181641,2.0800008773803693,7.0,5.0,02-26,0.331666688124339
01-13,0.010000109672546609,-0.3499999046325688,-0.1800000667572017,0.7300000190734863,0.2999997138977051,0.4399995803833008,-0.9899997711181641,1.25,-1.0500001907348633,1.3000011444091797,1.2199993133544922,2.0199995040893537,8.0,4.0,02-27,0.3916666209697722
01-14,0.18000006675720215,-0.3599998950958252,-0.18999981880187988,0.43000006675720237,0.46000003814697266,0.4400005340576154,-0.869999885559082,1.300000190734865,-0.75,1.1000003814697266,0.9799995422363281,0.8200006484985352,8.0,4.0,02-28,0.295000155766805
01-15,0.15000003576278698,-0.4700000286102295,-0.15999984741210893,0.5700000524520876,0.7100000381469727,0.6800003051757795,-0.5799999237060547,-0.029999732971191406,-0.75,0.9000015258789062,-1.4100008010864276,0.26000022888183594,6.0,6.0,02-29,-0.010833178957303588
01-16,0.039999961853027344,-0.5999999046325688,-0.1699998378753662,0.640000104904175,0.6599998474121094,0.6300001144409162,1.1799993515014648,0.32000064849853516,-1.1499996185302734,0.7000007629394531,-1.0199995040893572,0.010000228881835938,8.0,4.0,03-01,0.10333351294199596
01-17,0.12999993562698375,-0.6499999761581425,-0.15999984741210893,0.5200001001358034,0.6299996376037598,0.6500005722045916,0.9600000381469709,0.7000007629394531,-0.8999996185302734,0.7000007629394531,-1.2799997329711932,-0.10000038146972656,7.0,5.0,03-02,0.10000018775463093
01-18,0.10999995470047008,-0.7199999094009404,-0.15999984741210893,0.4200000762939451,0.9099998474121103,0.8000001907348633,1.8199996948242205,0.6800003051757812,-1.0000000000000018,0.6499996185302734,-1.4600009918212926,-0.7899999618530273,7.0,5.0,03-03,0.10499991476535775
01-19,0.12999993562698375,-0.7099999189376835,-0.09999990463256792,0.40000009536743164,0.9899997711181641,1.0200004577636719,1.739999771118164,0.039999961853027344,-0.8999996185302734,1.25,-1.539999008178711,0.06000041961669922,8.0,4.0,03-04,0.19833349684874216
01-20,0.13999992609024037,-0.6699999570846558,0.0,0.38999998569488503,1.0299997329711914,1.2600002288818377,2.0699996948242205,0.1099996566772461,-1.1500005722045898,2.3999996185302734,-2.0099992752075195,-0.1599998474121076,7.0,5.0,03-05,0.28416659931341853
