,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4449999332427974,-1.494999885559082,6.05999755859375,18.30999755859373,-6.739997863769517,-9.189998626708991,10.24999618530272,1.3600006103515696,0.9100036621093608,1.529998779296875,31.920005798339844,20.520004272460938,8.0,4.0,02-16,6.082500676314034
01-03,-0.8400001525878902,-1.2799997329711896,4.974998474121094,17.84000396728515,-7.809997558593736,-9.379997253417983,10.080001831054688,2.979999542236328,0.31000518798828125,2.6300048828125,30.910003662109375,21.300003051757812,8.0,4.0,02-17,5.976252158482869
01-04,-0.9000000953674316,-1.0349998474121094,7.70000076293946,13.720001220703132,-4.669998168945298,-7.6899986267089915,10.020004272460952,3.9399986267089844,-2.25,1.3700027465820312,26.720001220703153,18.43000793457034,7.0,5.0,02-18,5.446251670519518
01-05,-1.135000228881836,-1.5450000762939453,7.055000305175774,12.770004272460938,-4.1100006103515625,-6.729999542236335,10.040000915527344,4.9199981689453125,-1.5699996948242188,1.7900009155273438,20.75,18.980010986328125,7.0,5.0,02-19,5.101251284281411
01-06,-1.0,-1.880000114440918,7.805000305175774,11.19000244140625,-3.249999999999986,-6.36000061035157,10.849998474121094,5.599998474121094,-1.1099929809570028,1.8799972534179688,16.989990234375,23.800018310546818,7.0,5.0,02-20,5.376250982284543
01-07,-0.9549999237060556,-1.7850008010864258,7.799999237060547,12.149997711181634,-1.3499984741210938,-7.069999694824226,8.769996643066413,5.719997406005859,-2.220001220703139,2.3600006103515625,13.470001220703125,28.810012817382812,7.0,5.0,02-21,5.475000460942584
01-08,-0.8649997711181641,-1.5399999618530291,7.020000457763686,11.570003509521491,-3.4699935913085795,-6.810001373291016,7.349998474121094,6.75,-1.459999084472642,1.5400009155273438,12.259994506835938,25.24000549316409,7.0,5.0,02-22,4.798750797907518
01-09,-0.7950000762939449,-1.3599996566772479,6.86000061035157,10.820003509521491,-2.8799972534179545,-6.1399993896484375,8.25999832153321,6.029998779296875,-1.4700012207031392,1.6500015258789062,12.1199951171875,26.610015869140597,7.0,5.0,02-23,4.975418011347452
01-10,-0.8099999427795415,-1.7449998855590838,5.36000061035157,5.130001068115227,-2.4199981689452983,-8.459999084472656,4.780002593994141,5.770000457763672,-2.900001525878892,2.3000030517578125,16.509994506835938,28.839996337890625,7.0,5.0,02-24,4.362916668256126
01-11,-0.7449998855590825,-1.9399995803833026,5.01499938964843,4.430000305175781,-4.000000000000014,1.6899986267089844,3.490001678466797,5.900001525878899,-2.400001525878892,2.1700057983398438,15.949996948242188,10.720001220703153,8.0,4.0,02-25,3.356667041778566
