,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.508874136887122,6.086956521739131,6.896551724137931,-7.526881720430108,-2.1897824446098073,-24.74012622405141,-19.04762445393628,-5.1724192858027385,25.57077841813305,-34.22819421973063,-29.090917892035872,-21.000003814697287,3.0,9.0,-9.245878127347595
01-03,-6.508874136887122,6.086956521739131,6.896551724137931,-7.526881720430108,-2.1897824446098073,-30.977136500635783,-19.04762445393628,-5.1724192858027385,25.57077841813305,-34.22819421973063,-29.090917892035872,-21.000003814697287,3.0,9.0,-9.765628983729627
01-04,-6.508874136887122,6.086956521739131,6.896551724137931,-7.526881720430108,-16.78832279383978,-30.977136500635783,-19.04762445393628,-5.1724192858027385,25.57077841813305,-39.82103564555274,-29.090917892035872,-21.000003814697287,3.0,9.0,-11.448244131650634
01-05,-5.88235294117647,2.504345437754743,6.896551724137931,-7.526881720430108,-16.78832279383978,-30.977136500635783,-19.04762445393628,-15.094348534692829,25.57077841813305,8.277402750017075,-30.000000722480547,-21.000003814697287,4.0,8.0,-8.58896609598719
01-06,1.9215677298751392,2.4347852623980857,6.896551724137931,-7.526881720430108,-16.78832279383978,-30.977136500635783,-19.04762445393628,-15.094348534692829,25.57077841813305,3.5294140086454298,-30.000000722480547,-21.000003814697287,5.0,7.0,-8.340101783126913
01-07,-13.725490196078432,2.4347852623980857,6.896551724137931,-7.526881720430108,-16.78832279383978,-30.977136500635783,-19.04762445393628,-15.094348534692829,25.57077841813305,3.5294140086454298,-30.000000722480547,-21.000003814697287,4.0,8.0,-9.64402327695638
01-08,-13.686273612228096,2.4347852623980857,6.896551724137931,-7.526881720430108,-16.78832279383978,-30.977136500635783,0.0,-15.094348534692829,25.57077841813305,3.5294140086454298,-30.000000722480547,-21.000003814697287,4.0,8.0,-8.05345319047416
01-09,-5.88235294117647,2.4347852623980857,6.896551724137931,-7.526881720430108,-2.1897824446098073,-30.977136500635783,0.0,-15.094348534692829,25.57077841813305,3.5294140086454298,-30.000000722480547,1.999998092651356,5.0,7.0,-4.269914613171641
01-10,-6.888360076611066,2.4347852623980857,6.896551724137931,-7.526881720430108,-2.1897824446098073,-30.977136500635783,0.0,-15.094348534692829,43.79310546108426,3.5294140086454298,-30.000000722480547,1.999998092651356,5.0,7.0,-2.835221287545257
01-11,-6.888360076611066,2.4347852623980857,6.896551724137931,-7.526881720430108,-2.1897824446098073,-186.36363882663812,0.0,-15.094348534692829,43.79310546108426,3.5294140086454298,0.0,1.999998092651356,5.0,7.0,-13.284096421172073
01-12,-5.840845777144356,2.4347852623980857,6.896551724137931,-7.526881720430108,-2.1897824446098073,-53.65854481158707,0.0,-15.094348534692829,43.79310546108426,3.5294140086454298,0.0,1.999998092651356,5.0,7.0,-2.1380457282955927
01-13,-5.88235294117647,2.4347852623980857,6.896551724137931,-7.526881720430108,-2.1897824446098073,-51.80723002313749,0.0,-15.094348534692829,45.4849501661315,3.5294140086454298,0.0,1.999998092651356,5.0,7.0,-1.8462413675068667
01-14,-5.88235294117647,1.7391304347826086,6.896551724137931,-7.526881720430108,-2.1897824446098073,-40.0000042385525,0.0,-9.433965022643019,45.66666682561238,3.5294140086454298,0.0,43.023255652772725,5.0,7.0,2.9851693565449318
