,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,26.92308115535929,5.388951455720542,-40.227276487455605,-1.2931039650621015,-100.0,0.0,0.0,77.77777915751487,-11.999994039535759,40.339732470557294,-83.20780353442092,4.0,7.0,-7.191552815610199
02-08,0.0,28.166353492518226,-0.5636964114609062,-40.227276487455605,-5.603453369897701,-100.0,0.0,0.0,77.77777915751487,-11.999994039535759,40.339732470557294,-83.20780353442092,3.0,8.0,-7.9431965601817085
02-09,0.0,27.18336585260618,-0.5636964114609062,-25.636362677434903,-5.603453369897701,-100.0,0.0,0.0,77.77777915751487,-11.999994039535759,40.339732470557294,-83.20780353442092,3.0,8.0,-6.809202712672653
02-10,0.0,27.18336585260618,-0.5636964114609062,-44.70588833678003,-5.603453369897701,-100.0,0.0,0.0,77.77777915751487,-11.999994039535759,40.339732470557294,-83.20780353442092,3.0,8.0,-8.398329850951415
02-11,0.0,27.18336585260618,-1.465612103356087,-44.70588833678003,-5.603453369897701,-100.0,0.0,0.0,77.77777915751487,-11.999994039535759,40.339732470557294,-83.20780353442092,3.0,8.0,-8.47348949194268
02-12,0.0,18.20183924399468,-33.86880947910571,-44.70588833678003,-5.603453369897701,-100.0,0.0,0.0,77.77777915751487,-11.999994039535759,59.37176603425136,-83.20780353442092,3.0,8.0,-10.336213693664936
02-13,0.0,18.20183924399468,-29.065568187879258,-44.70588833678003,-5.603453369897701,-100.0,0.0,0.0,77.77777915751487,-11.999994039535759,59.37176603425136,-83.20780353442092,3.0,8.0,-9.935943586062729
02-14,0.0,18.20183924399468,-35.61160994383745,-40.732274951223324,-2.1551789843608025,-100.0,0.0,0.0,77.77777915751487,-11.999994039535759,59.37176603425136,-83.20780353442092,3.0,8.0,-9.862956418134779
02-15,0.0,37.033899530319886,-35.61160994383745,-40.732274951223324,-2.1551789843608025,-100.0,0.0,0.0,77.77777915751487,-11.999994039535759,59.37176603425136,-83.20780353442092,3.0,8.0,-8.293618060941013
02-16,0.0,37.033899530319886,-35.61160994383745,-40.732274951223324,-2.1551789843608025,-100.0,0.0,0.0,77.77777915751487,45.0,45.4545437441275,-83.20780353442092,4.0,7.0,-4.703387081823353
02-17,0.0,37.7966100020681,-35.61160994383745,-40.732274951223324,-13.397137874199782,-100.0,0.0,0.0,77.77777915751487,45.0,45.4545437441275,-83.20780353442092,4.0,7.0,-5.576657783330918
02-18,0.0,47.88135680737134,-35.61160994383745,-13.958809852248871,-13.397137874199782,-100.0,0.0,0.0,77.77777915751487,45.0,45.4545437441275,-83.20780353442092,4.0,7.0,-2.5051401246411094
02-19,0.0,47.88135680737134,-29.627552489697017,-13.958809852248871,-13.397137874199782,-100.0,0.0,0.0,77.77777915751487,45.0,45.989871830638904,-83.20780353442092,4.0,7.0,-1.9618579962534568
02-20,0.0,38.653368534106654,-29.121338318509483,9.618881066028992,-11.722494451634393,-100.0,0.0,0.0,77.77777915751487,45.0,45.989871830638904,-83.20780353442092,5.0,6.0,-0.584311309689614
02-21,0.0,44.81005392743307,-34.251742732889134,9.618881066028992,-11.722494451634393,-100.0,0.0,0.0,77.77777915751487,45.0,45.989871830638904,-83.20780353442092,5.0,6.0,-0.4987878947773841
02-22,0.0,44.81005392743307,-36.54867236720721,9.618881066028992,-29.186608556413468,-100.0,0.0,0.0,77.77777915751487,45.0,45.989871830638904,-83.20780353442092,5.0,6.0,-2.1455415397021462
02-23,0.0,43.62970048080956,-36.54867236720721,8.34846346515961,-29.186608556413468,-100.0,0.0,0.0,77.77777915751487,45.0,45.989871830638904,-83.20780353442092,5.0,6.0,-2.349772460326553
02-24,0.0,43.62970048080956,-36.54867236720721,9.981854226646316,-29.186608556413468,-100.0,0.0,0.0,77.77777915751487,45.0,45.989871830638904,-83.20780353442092,5.0,6.0,-2.213656563535995
02-25,0.0,42.86587234925362,-45.69321807221257,9.981854226646316,-80.00000529819079,-100.0,0.0,0.0,77.77777915751487,45.0,45.989871830638904,-83.20780353442092,5.0,6.0,-7.27380411173088
02-26,0.0,42.86587234925362,-29.793507475324972,9.981854226646316,-37.66666618099917,-100.0,0.0,0.0,77.77777915751487,45.0,45.989871830638904,-83.20780353442092,5.0,6.0,-2.4210499688909466
02-27,0.0,25.978427269032256,-29.793507475324972,9.981854226646316,-38.00000185436678,-100.0,0.0,0.0,77.77777915751487,40.00000000000001,45.989871830638904,-83.20780353442092,5.0,6.0,-4.272781698356694
02-28,0.0,25.978427269032256,-31.343279191519514,9.981854226646316,-38.00000185436678,-100.0,0.0,0.0,77.77777915751487,40.00000000000001,45.989871830638904,-83.20780353442092,5.0,6.0,-4.401929341372905
02-29,0.0,0.0,0.0,9.981854226646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.20780353442092,1.0,2.0,-6.10216244231455
03-01,0.0,25.978427269032256,-34.41734215005835,9.981854226646316,-38.00000185436678,-100.0,0.0,0.0,77.77777915751487,40.00000000000001,45.989871830638904,-83.20780353442092,5.0,6.0,-4.658101254584475
03-02,0.0,25.978427269032256,-34.41734215005835,8.892923206085607,-5.000001986821545,-100.0,0.0,0.0,77.77777915751487,40.00000000000001,45.989871830638904,-83.20780353442092,5.0,6.0,-1.9988455173357647
03-03,0.0,25.978427269032256,-34.41734215005835,2.1696247395030146,-5.000001986821545,-100.0,0.0,0.0,77.77777915751487,24.05063100129327,45.989871830638904,-83.20780353442092,5.0,6.0,-3.888234472776542
03-04,0.0,25.978427269032256,-22.553444479510457,2.1696247395030146,-6.779661359406179,-100.0,0.0,0.0,77.77777915751487,24.05063100129327,45.989871830638904,-83.20780353442092,5.0,6.0,-3.047881281279603
03-05,0.0,21.43297138771225,-26.196924407600562,-5.307855583337872,-6.779661359406179,-100.0,0.0,94.99999984477957,77.77777915751487,24.05063100129327,45.989871830638904,-83.20780353442092,5.0,6.0,3.563250694764444
03-06,0.0,22.788903325438444,-26.045107502753943,-8.296945868362124,-6.779661359406179,-100.0,0.0,94.99999984477957,77.77777915751487,24.05063100129327,45.989871830638904,-83.20780353442092,5.0,6.0,3.4398055745601575
03-07,0.0,15.311810841210507,-23.119859828925097,-8.296945868362124,-6.779661359406179,-549.9999906867741,0.0,94.99999984477957,77.77777915751487,24.05063100129327,45.989871830638904,-83.20780353442092,5.0,6.0,-34.43951405020428
03-08,0.0,15.311810841210507,-25.235014603021373,-8.296945868362124,-6.779661359406179,0.0,0.0,94.99999984477957,77.77777915751487,24.05063100129327,45.989871830638904,-83.20780353442092,5.0,6.0,11.217555609185544
03-09,0.0,13.604862165018586,-28.789664755271232,-8.296945868362124,-6.779661359406179,0.0,0.0,94.99999984477957,77.77777915751487,36.70885916774438,45.989871830638904,-83.20780353442092,5.0,6.0,11.833941387352988
03-10,0.0,13.604862165018586,-28.789664755271232,0.5613447955249959,-6.779661359406179,0.0,0.0,94.99999984477957,77.77777915751487,36.70885916774438,45.989871830638904,0.0,6.0,5.0,19.506115903878655
03-11,0.0,8.822038382074878,-20.615838713249975,0.5613447955249959,-6.779661359406179,0.0,0.0,94.99999984477957,77.77777915751487,36.70885916774438,45.989871830638904,0.0,6.0,5.0,19.78869942546845
03-12,0.0,8.954968951316308,-30.058659829296936,0.5613447955249959,-6.779661359406179,0.0,0.0,94.99999984477957,77.77777915751487,47.970862984472504,45.989871830638904,0.0,6.0,5.0,19.951375531295337
03-13,0.0,11.214485836586364,-30.058659829296936,7.116106808662935,-6.779661359406179,0.0,0.0,94.99999984477957,77.77777915751487,-87.30489325589899,45.989871830638904,0.0,5.0,6.0,9.41291908613171
03-14,0.0,11.214485836586364,-30.058659829296936,7.116106808662935,-6.779661359406179,0.0,0.0,94.99999984477957,77.77777915751487,-212.17480141864425,45.989871830638904,0.0,5.0,6.0,-0.992906594097061
03-15,0.0,11.214485836586364,-1.4945648770213802,11.985018860367571,-6.779661359406179,0.0,0.0,94.99999984477957,77.77777915751487,-212.17480141864425,45.989871830638904,0.0,5.0,6.0,1.7931773229012897
03-16,0.0,1.1297478797025646,-1.4945648770213802,20.557486349220465,-6.779661359406179,0.0,0.0,94.99999984477957,0.0,-9.469302626708194,9.470523003091174,0.0,4.0,7.0,9.034519017804834
03-17,0.0,13.606905538229999,-1.4945648770213802,19.43462500603767,-6.779661359406179,0.0,0.0,94.99999984477957,0.0,-9.469302626708194,9.470523003091174,-80.55999009966862,4.0,7.0,3.26737786911117
03-18,0.0,13.606905538229999,-3.0913559240686266,19.43462500603767,-110.00000397364309,0.0,0.0,94.99999984477957,0.0,-9.469302626708194,9.470523003091174,-80.55999009966862,4.0,7.0,-5.467383269329177
03-19,0.0,-4.960317497861329,-15.384609341195821,19.43462500603767,-110.00000397364309,0.0,0.0,94.99999984477957,0.0,-9.469302626708194,9.470523003091174,-80.55999009966862,3.0,8.0,-8.03908964043072
03-20,0.0,-0.05508095230869611,-19.214807145525707,4.999995364083048,-209.33333262690786,0.0,0.0,94.99999984477957,0.0,-4.058274031054991,9.470523003091174,-80.55999009966862,3.0,8.0,-16.979247220292674
03-21,0.0,-0.05508095230869611,-20.096463186842275,8.333332229543597,-209.33333262690786,0.0,98.9999999301508,94.99999984477957,0.0,-4.058274031054991,9.470523003091174,-80.55999009966862,4.0,7.0,-8.52494049076811
03-22,0.0,-0.05508095230869611,-24.565914637050746,11.458330987780132,-209.33333262690786,0.0,98.9999999301508,94.99999984477957,0.0,-4.058274031054991,9.470523003091174,-21.148681176235907,4.0,7.0,-3.686035804813045
03-23,0.0,-36.67953554219607,-24.565914637050746,11.458330987780132,-209.33333262690786,0.0,98.9999999301508,94.99999984477957,0.0,-4.058274031054991,9.470523003091174,-21.148681176235907,4.0,7.0,-6.73807368730366
03-24,0.0,-36.67953554219607,-18.553054241683743,19.50757653296522,-209.33333262690786,0.0,98.9999999301508,94.99999984477957,0.0,-4.058274031054991,21.2934758586207,-21.148681176235907,4.0,7.0,-4.580985454296858
03-25,0.0,-36.67953554219607,-18.553054241683743,19.50757653296522,-209.33333262690786,0.0,98.9999999301508,94.99999984477957,0.0,-4.058274031054991,21.2934758586207,-21.148681176235907,4.0,7.0,-4.580985454296858
03-26,0.0,-16.11969189568914,-18.553054241683743,18.269232767808543,-209.33333262690786,0.0,98.9999999301508,94.99999984477957,0.0,-4.058274031054991,16.91336509341009,-21.148681176235907,4.0,7.0,-3.335869694618554
03-27,0.0,-16.11969189568914,-29.823935164477444,10.526315789473683,-209.33333262690786,0.0,98.9999999301508,96.55172400873447,0.0,-4.058274031054991,-22.008031922510547,-21.148681176235907,3.0,8.0,-8.03449225737641
03-28,0.0,-24.02061745528102,-30.605739162356638,8.000002409282496,-209.33333262690786,0.0,98.9999999301508,96.55172400873447,0.0,-4.058274031054991,-22.008031922510547,-19.92560108654956,3.0,8.0,-8.866655828041068
03-29,0.0,-24.02061745528102,-30.605739162356638,8.000002409282496,-178.6666626047204,0.0,89.99999961194894,96.55172400873447,0.0,-4.058274031054991,9.12220362783002,-2.0805013152245766,4.0,7.0,-2.9798220759034755
03-30,0.0,-63.87255669648457,-26.496640350254914,10.997962904981415,-178.6666626047204,0.0,89.99999961194894,96.55172400873447,0.0,-4.058274031054991,9.12220362783002,-2.0805013152245766,4.0,7.0,-5.708562070353718
03-31,0.0,-63.87255669648457,-26.992564515747645,10.997962904981415,-178.6666626047204,0.0,89.99999961194894,96.55172400873447,0.0,-4.058274031054991,9.12220362783002,-2.0805013152245766,4.0,7.0,-5.74988908414478
04-01,0.0,-63.87255669648457,-22.139568194640123,7.805911318618336,-178.6666626047204,0.0,89.99999961194894,96.55172400873447,0.0,-4.058274031054991,5.035975850471678,-2.0805013152245766,4.0,7.0,-5.951996004362605
04-02,0.0,-61.23152706273957,-22.139568194640123,7.610993344912301,-178.6666626047204,0.0,89.99999961194894,96.55172400873447,0.0,-4.058274031054991,5.035975850471678,-2.0805013152245766,4.0,7.0,-5.748153366026024
04-03,0.0,-60.32330097608947,-29.283831269860016,-14.791674475979114,-178.6666626047204,0.0,99.09090904280359,96.55172400873447,0.0,-4.058274031054991,4.094728142708807,-2.0805013152245766,3.0,8.0,-7.455573623223476
04-04,0.0,-60.32330097608947,-37.91999816894531,-14.791674475979114,-178.6666626047204,0.0,99.09090904280359,96.55172400873447,0.0,-4.058274031054991,4.094728142708807,-2.0805013152245766,3.0,8.0,-8.175254198147252
04-05,0.0,-60.32330097608947,-37.91999816894531,-14.791674475979114,-178.6666626047204,0.0,99.09090904280359,96.55172400873447,0.0,-4.058274031054991,4.094728142708807,-2.0805013152245766,3.0,8.0,-8.175254198147252
04-06,0.0,-60.32330097608947,-35.60000101725258,-14.791674475979114,-178.6666626047204,0.0,99.09090904280359,96.55172400873447,0.0,-4.058274031054991,4.094728142708807,-2.0805013152245766,3.0,8.0,-7.981921102172856
04-07,0.0,-58.951750804869505,-35.60000101725258,-14.791674475979114,-178.6666626047204,0.0,99.09090904280359,96.55172400873447,-350.0000279396778,-4.058274031054991,4.094728142708807,-2.0805013152245766,3.0,8.0,-37.034294249544345
04-08,0.0,-44.91795278529512,-34.00000254313151,-14.791674475979114,-178.6666626047204,0.0,99.09090904280359,96.55172400873447,-350.0000279396778,-4.058274031054991,4.094728142708807,-2.0805013152245766,3.0,8.0,-35.73147787506972
04-09,0.0,-44.91795278529512,-32.840003967285156,-14.791674475979114,-100.0,0.0,99.09090904280359,96.55172400873447,-350.0000279396778,-4.058274031054991,4.094728142708807,-2.0805013152245766,3.0,8.0,-29.079256110022495
04-10,0.0,-47.41611398997213,-21.782185489135504,-14.791674475979114,-100.0,0.0,99.09090904280359,96.55172400873447,10.0,-4.058274031054991,4.094728142708807,-2.0805013152245766,4.0,7.0,1.6340509910733771
04-11,0.0,-50.73878511175799,-21.782185489135504,-14.791674475979114,-100.0,0.0,99.09090904280359,96.55172400873447,10.0,-4.058274031054991,4.094728142708807,-2.0805013152245766,4.0,7.0,1.3571617309245554
04-12,0.0,-50.73878511175799,-21.928867854145295,-14.791674475979114,-100.0,0.0,98.9999999301508,96.55172400873447,10.0,-4.058274031054991,4.094728142708807,-2.0805013152245766,4.0,7.0,1.3373624411193432
04-13,0.0,-50.73878511175799,-21.928867854145295,-5.6250030630165355,-100.0,0.0,98.9999999301508,96.55172400873447,10.0,17.793965582918627,4.094728142708807,-2.0805013152245766,5.0,6.0,3.922271693364028
04-14,0.0,-26.22088463144178,-21.928867854145295,-5.6250030630165355,-100.0,0.0,89.99999961194894,96.55172400873447,10.0,17.793965582918627,4.094728142708807,-2.0805013152245766,5.0,6.0,5.215430040206887
04-15,0.0,-26.22088463144178,-24.82581833442134,-5.6250030630165355,-100.0,0.0,89.99999961194894,31.034482315661077,10.0,17.793965582918627,4.094728142708807,-2.0805013152245766,5.0,6.0,-0.48575264090556497
04-16,0.0,-26.22088463144178,-25.04583605334328,-5.6250030630165355,-96.66666975727796,0.0,89.99999961194894,31.034482315661077,10.0,17.793965582918627,4.094728142708807,-2.0805013152245766,5.0,6.0,-0.22630993058888962
04-17,0.0,-39.99999646787297,-22.30988941072644,1.8749966058465393,-96.66666975727796,0.0,89.99999961194894,31.034482315661077,10.0,17.793965582918627,4.094728142708807,-2.0805013152245766,6.0,5.0,-0.5215737243348294
04-18,0.0,-39.99999646787297,-22.30988941072644,4.58333239511206,-96.66666975727796,0.0,89.99999961194894,31.034482315661077,10.0,17.793965582918627,4.094728142708807,-2.0805013152245766,6.0,5.0,-0.2958790752293695
04-19,0.0,-39.61218829247208,-17.789280920815585,4.58333239511206,-96.66666975727796,0.0,89.99999961194894,31.034482315661077,10.0,17.793965582918627,4.094728142708807,-2.0805013152245766,6.0,5.0,0.1131556468799428
04-20,0.0,-39.61218829247208,-17.789280920815585,-3.9166676711153237,-96.66666975727796,0.0,89.99999961194894,31.034482315661077,10.0,17.793965582918627,4.094728142708807,-2.0805013152245766,5.0,6.0,-0.5951776919723394
04-21,0.0,-39.61218829247208,-27.11571017218512,-3.9166676711153237,-96.66666975727796,0.0,89.99999961194894,31.034482315661077,10.0,17.793965582918627,4.094728142708807,-2.0805013152245766,5.0,6.0,-1.3723801295864673
04-22,0.0,-50.886423992508654,-25.14680379664477,-3.9166676711153237,-96.66666975727796,0.0,89.99999961194894,-122.22221149093355,10.0,17.793965582918627,4.094728142708807,-2.0805013152245766,4.0,7.0,-14.919215390510706
04-23,0.0,-50.886423992508654,-25.14680379664477,-3.9166676711153237,-96.66666975727796,0.0,89.99999961194894,-100.0,10.0,17.793965582918627,4.094728142708807,-2.0805013152245766,4.0,7.0,-13.06736443293291
04-24,0.0,-45.486103033163104,-29.39286819607275,-3.9166676711153237,-96.66666975727796,0.0,89.99999961194894,-100.0,10.0,0.0,4.094728142708807,-2.0805013152245766,3.0,8.0,-14.454006851516331
04-25,0.0,-45.486103033163104,-29.39286819607275,-11.250006126033083,-96.66666975727796,0.0,89.99999961194894,-100.0,10.0,0.0,4.094728142708807,-0.31110311967385446,3.0,8.0,-14.917668539796916
04-26,0.0,-45.486103033163104,-15.607153375133057,-19.583331732838186,-96.66666975727796,0.0,89.99999961194894,-100.0,10.0,0.0,4.094728142708807,-0.31110311967385446,3.0,8.0,-14.463302771952366
04-27,0.0,-38.35469619207842,-15.607153375133057,-17.916666611477165,-96.66666975727796,0.0,89.99999961194894,-100.0,10.0,0.0,4.094728142708807,-0.31110311967385446,3.0,8.0,-13.730130108415224
04-28,0.0,-38.35469619207842,-15.607153375133057,-17.916666611477165,-96.66666975727796,0.0,89.99999961194894,-100.0,10.0,0.0,4.094728142708807,-0.31110311967385446,3.0,8.0,-13.730130108415224
04-29,0.0,-38.35469619207842,-12.787466082809726,-17.916666611477165,-96.66666975727796,0.0,89.99999961194894,-100.0,10.0,0.0,4.094728142708807,44.444445824181535,4.0,7.0,-9.765527088733664
04-30,0.0,-47.83104868520048,-25.219825676823206,-17.916666611477165,0.0,0.0,89.99999961194894,-100.0,10.0,0.0,4.094728142708807,44.444445824181535,4.0,7.0,-3.5356972828884654
05-01,0.0,-47.83104868520048,-25.019952254127436,-17.916666611477165,0.0,0.0,-899.9999689559143,-100.0,10.0,0.0,4.094728142708807,44.444445824181535,3.0,8.0,-86.01903854498575
05-02,0.0,-53.70920365550641,-26.483647874089854,0.0,0.0,0.0,-899.9999689559143,-100.0,10.0,0.0,4.094728142708807,17.200004039870205,3.0,8.0,-87.40817402524429
05-03,0.0,-43.490305367751056,-25.555102025887333,0.0,0.0,0.0,-899.9999689559143,-100.0,10.0,0.0,4.094728142708807,17.200004039870205,3.0,8.0,-86.4792203472478
05-04,0.0,-34.34903317853223,-14.654826954190112,-10.000003973643077,0.0,0.0,-899.9999689559143,-100.0,10.0,-7.977535075493081,-10.311746036340429,17.200004039870205,2.0,9.0,-87.50775917785359
05-05,0.0,-13.019389264497812,-13.968504877811034,-10.000003973643077,0.0,0.0,-899.9999689559143,-100.0,-200.00000000000006,-7.977535075493081,-10.311746036340429,17.200004039870205,1.0,10.0,-103.17309534531914
05-06,0.0,-13.019389264497812,-7.670571306852704,-9.999850988591355,-66.66665562876989,0.0,-899.9999689559143,-100.0,-200.00000000000006,-7.977535075493081,-10.311746036340429,17.200004039870205,1.0,10.0,-108.20380943471578
05-07,0.0,-13.019389264497812,-20.135143959002903,-9.999850988591355,-66.66665562876989,0.0,-899.9999689559143,67.04545531514263,-200.00000000000006,-7.977535075493081,-10.311746036340429,17.200004039870205,2.0,9.0,-95.32206921279975
05-08,0.0,-12.62136641473731,-23.758704029653703,-8.33318818518342,-66.66665562876989,0.0,-899.9999689559143,67.04545531514263,-200.00000000000006,-7.977535075493081,-4.496398394855546,16.355555268570253,2.0,9.0,-95.0377338417412
05-09,0.0,-6.005226699760562,-17.748348999603373,1.0418016737623692,-66.66665562876989,0.0,0.0,67.04545531514263,10.0,-7.977535075493081,-4.496398394855546,1.7333361148833124,4.0,7.0,-1.9227976412245116
05-10,0.0,-6.005226699760562,-15.304802634499481,-2.2915239330534787,-66.66665562876989,0.0,0.0,67.04545531514263,10.0,-7.977535075493081,-4.496398394855546,1.7333361148833124,3.0,8.0,-1.9969459113671746
