,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.16666252745539,-36.36363354877704,6.614779855689033,0.0,23.56321634334687,13.230771284836976,2.7523018055394703,-9.999999148505044,37.79527296674943,-61.84210980367798,6.944445824181552,-3.585653964592276,6.0,6.0,-2.9214392427220335
01-03,-11.666665010982138,-34.61538343975055,4.761900256640555,0.0,29.31034411885084,15.999999413123497,-11.702122870156417,-9.999999148505044,29.46428409872615,-63.81579215671881,9.722229120907686,3.7848617119992842,6.0,6.0,-3.229695325488745
01-04,-11.666665010982138,-34.61538343975055,13.461535287326493,-6.2992160721908945,25.287359471774053,5.498284574277422,-1.9417457749564655,-28.33332505491076,31.250001995691225,-67.76315686280046,9.722229120907686,-0.20160790257601657,5.0,7.0,-5.4668074723492
01-05,-11.666665010982138,-38.461549042245025,17.6923006385033,-6.2992160721908945,25.555551729084442,6.143346848330213,-3.448272622135791,-28.33332505491076,33.03571457081303,-69.07894509816104,5.109492861930496,-7.80910295555249,5.0,7.0,-6.463389100626389
01-06,3.571425226269879,-41.02564925507946,5.769225478877488,-4.724414400782764,25.555551729084442,3.8461503192516595,-2.475245187544563,-20.83333250549108,35.714283433495744,-79.0209815859988,5.109492861930496,-14.252871244866192,6.0,6.0,-6.897197094237764
01-07,5.714280362031807,-34.61538343975055,5.769225478877488,-5.511815236486811,18.787875591449676,-6.227108978249779,-3.9603923000712657,-20.0,39.285713905582625,-62.02530843327988,7.801419638944659,-18.32946571557382,5.0,7.0,-6.109246593877155
01-08,10.714284193759035,-42.49999608844522,-1.2295069953377262,-11.666665010982138,14.705881940452297,-20.879118287927533,-8.910894478060415,-29.46428942056941,38.18181887145868,-63.057315748571675,7.692300638503319,-19.721575775344398,4.0,8.0,-10.511256346755433
01-09,7.142858967489158,-42.66667366027832,-2.489624093057223,-12.605039407183233,13.529412507185864,-16.117218100598667,-10.000002384185791,-29.46428942056941,32.67326598283811,-58.49056151097999,7.692300638503319,-25.290027077934113,4.0,8.0,-11.34046646323086
01-10,0.0,-33.75000456348053,-1.2295069953377262,-14.912277124374922,12.352943073919434,-10.10830228584028,-11.386139665604956,-30.630633242959803,44.36090333390727,-55.9748406925325,9.790209148954862,7.355517924484026,4.0,8.0,-7.011010924072096
01-11,-13.821134508006793,-38.96104921516937,0.8695644061371431,-14.03508496746789,9.63855239991645,-9.8591542201391,-11.386139665604956,-39.423086622057966,45.864661249784774,-57.86163130636811,10.489509207000603,3.052065907625259,5.0,7.0,-9.619410611195828
01-12,-16.666660043928623,-51.428565833033225,-1.7391288122742863,-14.03508496746789,3.8461503192516595,-9.8591542201391,-9.756100113940823,-27.73108469228578,45.864661249784774,-46.34147050620411,14.666668574015299,-2.8571446736653643,3.0,9.0,-9.669742809990622
01-13,-16.666660043928623,-57.14286322496386,-8.260872224328253,-4.166662527455388,5.660379338946253,-10.247348751630177,-7.804882417187631,-20.168057040941076,38.13558885401175,-28.402367030859267,18.98734578336006,-11.111110020948477,3.0,9.0,-8.432292442160392
01-14,-29.166657560401855,-49.9999957425253,-5.3333282470703125,-8.928573519295567,11.24260655546674,-10.992914487116375,-9.268295689752524,-17.6470511630218,32.53968013687497,-33.12883942589099,12.92517370901613,-11.546390799815185,3.0,9.0,-9.942048852794338
01-15,-29.166657560401855,-49.9999957425253,-2.9661091005486773,-6.086961208985396,17.159767529196397,-14.893620079308825,-8.292686841375907,-14.285709992462767,42.567566696791175,-28.402367030859267,13.33333651224772,-12.371132297538134,3.0,9.0,-7.783714092980904
01-16,-24.999995032946465,-32.43243330320884,1.2195110131936755,-6.086961208985396,13.60946812343704,-9.219858036105519,-12.060301928974027,-21.621622202139214,47.53086288025096,-33.9506215991779,3.9999961853027344,-12.7835030463996,4.0,8.0,-7.232954846312713
01-17,-30.327868532090047,-24.05063195634286,-19.704438473148585,-3.3898375288438505,17.159767529196397,-12.142862799216386,-9.852219236574303,-11.5702463868749,48.48484629551347,-35.80247167951539,9.999998410542805,-22.020205951274754,3.0,9.0,-7.768014192385699
01-18,-32.499997516473215,-22.500000558793534,-31.351353267059373,-3.3898375288438505,4.487175372460269,-18.148148180853028,-13.197968867375021,-8.000001907348633,57.57575768522432,-34.56790495929037,7.79220829486123,-27.90698026085712,3.0,9.0,-10.14225430786236
01-19,-32.499997516473215,-30.666669209798194,-25.94594019882175,-3.3898375288438505,2.597400184666017,-15.579712617499975,-11.500000953674316,-3.053441435840466,45.45454611134595,-35.62500274740154,14.012740207659538,-24.485597212523867,3.0,9.0,-10.056792743100473
01-20,-32.499997516473215,-30.666669209798194,-29.189193194760577,-3.3898375288438505,7.975459853492514,-17.279412634799648,-9.852219236574303,-0.7633671839197399,44.705884044145584,-30.674854028955888,17.682924657475,-20.039687232666054,3.0,9.0,-8.665914100973199
01-21,-32.499997516473215,-30.666669209798194,-19.19191274554404,-5.217396802848271,6.832298964456307,-16.849818129418495,-0.9852207491816546,-3.053441435840466,43.67088851132575,-30.674854028955888,22.857141494750977,-24.485597212523867,3.0,9.0,-7.522048238337589
01-22,-16.666660043928623,-28.16902165184958,-11.11111244903803,-0.8333325054910962,6.832298964456307,-15.384618071778855,-3.448272622135791,-6.818175044927016,39.45578446441863,-31.481488158727934,20.588236119095406,-15.432098341479957,3.0,9.0,-5.205704945115544
01-23,-39.99999761581421,-22.53521564247555,-11.11111244903803,1.626014684258192,6.832298964456307,-12.454209223218319,-5.853664720434438,-19.379845534327476,42.58064431776983,-22.619048041416146,19.411766685828972,-6.5843556796945775,4.0,8.0,-5.840560354508786
01-24,-86.66666348775229,-27.94117582607435,-11.675127702193185,-0.8333325054910962,4.347829306218984,-8.243728394918197,-2.94117372066222,-26.229502109711223,46.10778447388192,-22.023810495257138,20.588236119095406,-3.2989758225858985,3.0,9.0,-9.900803347120776
01-25,-66.66666903193043,-17.567566696791175,-9.793817093628471,-1.6666650109821552,-6.6666682561238755,-5.395686939249987,-2.94117372066222,-27.272720107631166,50.2994009197675,-17.26191012598505,21.511627826386366,-16.086962245587955,2.0,10.0,-8.292400873534886
01-26,-74.99999441206461,-13.33333651224772,-13.402060968790517,1.666674945089223,-10.457522145268598,-4.642861309100225,-3.9603923000712657,-19.047619948671883,50.2994009197675,-24.55089683577849,25.65445120941572,-35.18987564871734,3.0,9.0,-10.163669417203186
01-27,-39.99999761581421,-6.6666682561238755,-18.556695076164903,-4.166662527455388,-9.740266174223933,-2.8070233263726103,-7.614205825909166,-22.22222011976558,41.29031908251606,-18.34319125937768,26.804128082389596,-33.16707849856948,2.0,10.0,-7.932463459572598
01-28,-39.99999761581421,-5.333336194356283,-23.913039675507154,-19.82758842169463,-10.457522145268598,-7.608697060601203,-6.091364660727353,-21.42857007699217,41.666662845855974,-19.760482119498395,24.86772656971356,-25.05800320288538,2.0,10.0,-9.412017646481319
01-29,-39.99999761581421,1.2499987892806848,-14.948451201002833,-19.82758842169463,-12.58278532585741,-9.782608038386083,-10.659900258738606,-31.666665010982154,42.76729514952406,-18.34319125937768,27.31959149312702,-21.345709710163767,3.0,9.0,-8.985000950840467
