,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4935407638549787,0.19838714599609197,-0.044657707214357245,0.18711280822753906,-0.1911964416503924,0.5246801376342773,0.28866004943847656,0.37622833251953125,0.06171226501464666,-0.5920677185058594,0.5910787582397443,-0.04840373992919744,8.0,4.0,02-16,0.15375622113545662
01-03,0.3241147994995126,0.1600818634033203,-0.044657707214357245,0.19410324096679688,-0.17662811279297053,0.5246801376342773,0.18512916564941406,0.35115718841552734,0.018268585205078125,-0.7177877426147443,0.24555015563964666,-0.02905178070068004,8.0,4.0,02-17,0.0862466494242351
01-04,0.250870704650878,0.1920032501220703,-0.07103443145751775,0.07612133026123047,-0.264010429382326,0.5252151489257795,0.18512916564941406,0.43471622467041016,-0.0076198577880859375,-0.7806491851806641,0.15216732025146484,-0.10717105865478338,7.0,5.0,02-18,0.04881151517232252
01-05,0.0860738754272461,0.13459110260009766,-0.018063545227049005,0.020596504211427558,-0.32979488372802734,0.40991783142089844,-0.02340221405029297,0.37628269195556463,-0.03351116180419922,-0.9153518676757812,0.12627124786376775,-0.00986576080322088,6.0,6.0,02-19,-0.014688014984130712
01-06,0.2197909355163583,0.13459110260009766,0.008431434631349433,-0.055748939514160156,-0.3884611129760742,0.3638029098510742,0.12898540496826172,0.28498268127441584,-0.03351116180419922,-0.9958972930908203,-0.0616950988769549,-0.0682487487792951,6.0,6.0,02-20,-0.03858149051666223
01-07,0.40146827697753906,0.06488227844238281,-0.024682044982910156,-0.2164173126220703,-0.44713497161865234,0.2796669006347674,0.16086196899414062,0.24347591400146484,-0.21485042572021484,-0.9958972930908203,0.18266201019286932,0.057912826538087714,7.0,5.0,02-21,-0.04233765602111802
01-08,0.17134237289428622,0.03911018371582031,0.10827541351318182,-0.25138092041015625,-0.3742723464965838,0.24915790557861683,0.17679405212402344,0.18510150909424006,-0.2930412292480469,-1.04107666015625,0.18266201019286932,-0.04851436614990057,7.0,5.0,02-22,-0.07465350627899163
01-09,0.02452373504638672,-0.10702705383300959,0.048206329345703125,-0.24439239501953125,-0.45437145233154297,0.21865558624267756,0.17732524871826172,0.3266477584838885,-0.24960041046142578,-0.7720632553100604,0.2013397216796875,-0.27104759216308594,6.0,6.0,02-23,-0.09181698163350423
01-10,-0.12768697738647372,-0.10064125061035334,-0.04523181915283203,-0.11919975280761896,-0.35971641540527344,0.19535541534424006,0.05749320983886719,0.351715087890625,-0.08498764038086115,-1.0145282745361328,0.11729240417480469,-0.21266555786132812,4.0,8.0,02-24,-0.11190013090769473
01-11,-0.10937643051147372,0.05897331237792791,0.007899284362791192,-0.073916435241701,-0.3990612030029279,0.10085010528564631,0.09759521484375,0.3934917449951172,-0.11616039276123047,-0.9893093109130842,0.3694295883178693,-0.019433975219724786,6.0,6.0,02-25,-0.05658487478892001
01-12,-0.023924350738524502,0.10333061218261896,0.09366607666015803,-0.053015708923339844,-0.45741176605224787,0.14696979522705256,0.1376943588256836,0.4518136978149414,-0.11616039276123047,-0.9803581237792987,0.44276905059814453,-0.019433975219724786,6.0,6.0,02-26,-0.022838393847147254
01-13,0.13383197784423828,0.17902851104736328,0.14684486389160156,0.01680088043212713,-0.4500789642334002,0.08547592163086115,0.18094253540038885,0.5217685699462891,-0.06414794921875,-0.8001852035522479,0.4897623062133789,0.019486427307128906,9.0,3.0,02-27,0.03829415639241492
01-14,0.2858242988586426,0.13449859619140625,0.1736803054809588,0.10775566101074041,-0.4500789642334002,0.13153457641601385,0.08501625061035156,0.4634714126586914,-0.07256507873535156,-0.75500583648682,0.4051780700683594,-0.11664962768554865,8.0,4.0,02-28,0.03272163867950365
01-15,0.024384021759033203,0.13449859619140625,0.19362640380859375,0.10775566101074041,-0.27465248107910156,0.16982364654541016,0.16495800018310547,0.4384593963623047,-0.10731983184814275,-0.75500583648682,0.5743789672851545,-0.0875425338745135,8.0,4.0,02-29,0.048613667488097555
01-16,0.12824058532714844,0.1727304458618164,0.16692447662353338,0.1357278823852539,-0.2600383758544922,0.16982364654541016,0.20516109466552912,0.4882383346557617,-0.020433425903320312,-0.7459678649902362,0.6399564743041974,-0.1748676300048828,8.0,4.0,03-01,0.07545797030130992
01-17,-0.04265928268432617,0.21103954315185547,0.21364021301269354,0.14272117614746094,-0.21619701385498047,0.11627960205078125,0.41361427307128906,0.5885028839111346,-0.020433425903320312,-0.5207853317260742,0.46195316314697266,-0.09716320037841797,7.0,5.0,03-02,0.10420938332875569
01-18,-0.1647334098815918,0.2748861312866211,0.22699260711669744,0.11485671997070312,-0.26743602752685547,0.0778799057006836,0.18102169036865234,0.5467281341552752,0.06615447998046875,-0.5478076934814453,0.5836906433105451,-0.2822036743164098,8.0,4.0,03-03,0.06750245889027869
01-19,-0.12200784683227539,0.2046642303466797,0.20039749145507812,-0.03840446472167969,-0.2234754562377912,0.04713726043701172,0.052695274353027344,0.580146789550783,0.022858619689943183,-0.5116949081420881,0.5366678237915021,-0.30166244506836115,7.0,5.0,03-04,0.037276864051819146
01-20,-0.07317686080932617,0.1983051300048846,0.2136993408203125,-0.010509490966796875,-0.2748136520385742,0.07019329071044922,0.2291450500488299,0.6800804138183612,-0.08134365081786932,-0.4848747253417951,0.46147632598876775,-0.2238216400146502,6.0,6.0,03-05,0.05869662761688277
01-21,-0.06709575653076172,0.23647212982177734,0.05411052703857422,-0.06637477874756037,-0.2454824447631836,0.054820060729982245,0.20516109466552912,0.6217832565307635,-0.038047790527341974,-0.4487285614013654,0.4520816802978498,-0.05840873718262074,6.0,6.0,03-06,0.0583575566609702
01-22,-0.09141159057617188,0.2811098098754883,0.07408714294433594,-0.15028762817382812,-0.18681049346923828,0.07779026031494496,0.20516109466552912,0.6301965713500977,-0.06411266326904297,-0.41258335113525213,0.46147632598876775,-0.14573287963867365,6.0,6.0,03-07,0.056573549906413056
01-23,-0.2739543914794904,0.24932479858398438,0.06073474884033203,-0.0873565673828125,-0.26718902587890625,0.10841941833496271,0.23719406127929688,0.6969003677368164,-0.09886837005615234,-0.4126138687133789,0.47084712982177734,0.019213676452634942,7.0,5.0,03-08,0.05855433146158869
01-24,-0.08545827865600675,0.14717388153076172,0.10078239440917969,0.0034723281860351562,-0.27449798583984375,0.0008344650268554688,0.28507900238037287,0.7136116027832013,-0.1077117919921875,-0.35857105255126775,0.4427394866943377,-0.07767772674560547,7.0,5.0,03-09,0.06581469376881939
01-25,-0.17700958251953125,0.12163734436035334,0.06083583831787287,-0.01742839813232422,-0.14283466339111328,-0.07605361938476562,0.2930965423584002,0.6467695236206072,-0.03844165802002131,-0.3495635986328125,0.5272397994995117,-0.2526836395263654,5.0,7.0,03-10,0.04963032404581765
01-26,0.09154605865478516,0.12168216705322443,-0.052172660827633166,-0.045296669006347656,-0.06971549987792969,-0.022251129150390625,0.2770538330078125,0.7303285598754883,-0.012463569641113281,-0.29551887512206854,0.3863525390625,-0.2916030883789045,5.0,7.0,03-11,0.06816180547078525
01-27,0.08019399642944247,0.11531639099121094,-0.01230049133300426,-0.11522483825683594,-0.16504859924316406,-0.022251129150390625,0.09760093688964844,0.60540771484375,-0.04733657836913885,-0.36786842346191406,0.4991321563720721,-0.5543212890625,5.0,7.0,03-12,0.009441653887431345
01-28,0.1531505584716797,0.12804126739501953,-0.018942832946775567,-0.18523025512695312,-0.23838329315185547,0.0014257431030273438,0.07361984252929688,0.5471067428588867,-0.07322120666503906,-0.36786842346191406,0.5931148529052752,-0.6517047882080078,6.0,6.0,03-13,-0.003240982691446644
01-29,0.11667156219482333,0.2123737335205078,0.008528709411621094,-0.11530590057373047,-0.15658664703369318,-0.029201507568359375,0.0016756057739257812,0.6475906372070312,0.2546119689941406,-0.3136520385742205,0.5180187225341797,-0.6808128356933594,7.0,5.0,03-14,0.03865933418273889
01-30,0.061573505401612216,0.1933460235595703,-0.06517219543457031,-0.14688873291015625,-0.1419696807861328,-0.021547317504882812,-0.07006168365478516,0.5188283920288104,0.05407524108886541,-0.3572282791137713,0.4618043899536133,-0.6614084243774414,5.0,7.0,03-15,-0.014554063479105706
01-31,0.09833335876465021,0.08440017700195312,-0.07857799530029297,-0.2660045623779297,-0.1346597671508789,-0.0295562744140625,-0.10209083557128906,0.44338989257812855,0.08053112030029475,-0.31219100952148615,0.39622592926025213,-1.6369276046752912,5.0,7.0,03-16,-0.12142729759216264
02-01,0.12897157669067472,0.039544105529785156,-0.08500194549560369,-0.3287057876586914,-0.31844425201416016,-0.0600128173828125,-0.23083019256591975,0.48530292510986506,0.037237167358400214,-0.2941780090332031,0.5369253158569354,-0.9633769989013707,5.0,7.0,03-17,-0.08771407604217507
02-02,0.15348672866821378,0.16761207580566406,-0.058419227600097656,-0.30083656311035156,-0.3558225631713867,-0.04457855224609375,-0.3676261901855469,0.385256767272951,0.037237167358400214,-0.23106479644775568,0.3676586151123047,-1.7050724029541033,5.0,7.0,03-18,-0.1626807451248168
02-03,0.03772830963134677,0.16761207580566406,-0.10495281219482422,-0.30194664001464844,-0.19391345977783203,-0.052295684814453125,-0.021887779235838067,0.3019781112670916,-0.006297111511230469,-0.17708206176757812,0.3393774032592791,-1.002413749694826,4.0,8.0,03-19,-0.0845077832539874
02-04,0.08636856079101474,0.18033599853515625,0.08830738067626953,-0.428245544433592,-0.27486228942871094,-0.13692855834960938,0.0020942687988299014,0.31863021850586115,-0.04093456268310547,-0.1680145263671875,0.4336414337158203,-2.007439613342285,6.0,6.0,03-20,-0.16225393613179487
02-05,0.055969715118407315,0.2635955810546875,-0.031670570373535156,-0.44228267669677557,-0.14949321746826172,-0.07567214965820312,0.04206752777099787,0.3437309265136719,0.011383056640625,-0.24054527282714844,0.27385711669921875,-1.9007081985473633,6.0,6.0,03-21,-0.15414734681447326
02-06,0.18436288833618164,0.13561916351318537,-0.051772117614746094,-0.5054626464843768,-0.09834003448486328,-0.205841064453125,0.057894706726075995,0.21804332733154297,0.011383056640625,-0.2765779495239258,0.33943748474121094,-1.6872501373291016,6.0,6.0,03-22,-0.15654194355010972
