,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-13.170731083258932,15.263156078528798,1.4999985694885365,7.172989286253206,15.254233521108176,-80.00000000000004,-4.999995032946466,-29.999993294477562,0.0,3.448272672759682,5.0,5.0,-7.77564266204951
01-13,0.0,-16.09756925856356,16.145830713988545,1.4999985694885365,6.382972895154462,21.874998253770134,-53.33333002196433,-4.999995032946466,-29.999993294477562,0.0,3.448272672759682,5.0,5.0,-5.007164954799141
01-14,0.0,1.2875524623216772,19.499999284744263,1.4999985694885365,6.382972895154462,21.874998253770134,-53.33333002196433,-4.999995032946466,-29.999993294477562,0.0,3.448272672759682,6.0,4.0,-3.1217749282863267
01-15,0.0,2.1739110153428576,17.857143726015224,0.5050500185316369,6.382972895154462,21.874998253770134,-53.33333002196433,-4.999995032946466,-29.999993294477562,0.0,3.448272672759682,6.0,4.0,-3.280997251619487
01-16,0.0,2.1739110153428576,17.857143726015224,6.565656261582255,6.382972895154462,21.874998253770134,-53.33333002196433,-4.999995032946466,-29.999993294477562,0.0,3.448272672759682,6.0,4.0,-2.730033047705795
01-17,0.0,0.881056435883782,18.686868747683548,6.565656261582255,7.949792840200602,21.874998253770134,-53.33333002196433,-4.999995032946466,-44.999993667006585,0.0,3.448272672759682,6.0,4.0,-3.9933339554579432
01-18,0.0,2.1739110153428576,18.686868747683548,1.999998092651356,7.949792840200602,21.874998253770134,-53.33333002196433,-8.333325054910777,-37.50000093132256,0.0,-20.6896565898846,5.0,5.0,-6.106431240766705
01-19,0.0,2.1739110153428576,18.686868747683548,1.999998092651356,7.949792840200602,21.874998253770134,-53.33333002196433,-8.333325054910777,-37.50000093132256,-9.090907243657705,-20.6896565898846,5.0,5.0,-6.932877353826497
01-20,0.0,5.217386436822878,19.69696878474681,1.999998092651356,7.949792840200602,21.874998253770134,-53.33333002196433,-10.169492381566323,-37.50000093132256,-9.090907243657705,-20.6896565898846,5.0,5.0,-6.731294796382158
01-21,0.0,0.0,18.18181872915192,3.4482726221357805,7.949792840200602,21.874998253770134,-53.33333002196433,-14.03508496746789,-37.50000093132256,-9.090907243657705,-20.6896565898846,4.0,6.0,-7.56309975536715
01-22,0.0,5.000004967053552,18.18181872915192,3.4482726221357805,6.694563966854034,28.124997089616883,-53.33333002196433,-14.03508496746789,-37.50000093132256,-9.090907243657705,-20.6896565898846,5.0,5.0,-6.654483852680446
01-23,0.0,5.000004967053552,10.98901329229391,0.4926103745908273,6.276154342405177,18.750001164153243,-53.33333002196433,-14.03508496746789,-43.90243388300204,-9.090907243657705,-20.6896565898846,5.0,5.0,-9.049420778679986
01-24,0.0,5.000004967053552,11.290324544724676,-0.4926103745908492,6.666669978035706,18.750001164153243,-53.33333002196433,-10.344828294942289,-43.90243388300204,-9.090907243657705,-20.6896565898846,4.0,6.0,-8.74061506855224
01-25,0.0,8.403362943984478,11.290324544724676,0.9661826846140407,6.666669978035706,13.333339956071377,-53.33333002196433,-10.344828294942289,-46.34147050620408,-9.090907243657705,-20.6896565898846,5.0,5.0,-9.012755686292975
01-26,0.0,7.563027651344701,10.75269065298553,-0.4975119657066306,6.666669978035706,8.77193202602569,-53.33333002196433,-3.448282949422888,-46.34147050620408,-9.090907243657705,-20.6896565898846,4.0,6.0,-9.058803542586237
01-27,0.0,7.563027651344701,9.677422869507296,-0.4975119657066306,6.666669978035706,8.77193202602569,-53.33333002196433,-20.000004768371582,-25.581398250090825,-9.090907243657705,-20.6896565898846,4.0,6.0,-8.773977846796571
01-28,0.0,8.403362943984478,12.365592328202911,-0.4975119657066306,6.666669978035706,8.77193202602569,-53.33333002196433,-17.647065698344395,-25.581398250090825,-9.090907243657705,-20.6896565898846,4.0,6.0,-8.23930113576361
01-29,0.0,2.6548647359614446,12.365592328202911,0.0,6.666669978035706,8.77193202602569,-53.33333002196433,-17.647065698344395,-25.581398250090825,-59.99999006589295,-20.6896565898846,4.0,6.0,-13.34476195981376
01-30,0.0,2.6548647359614446,12.365592328202911,0.0,6.666669978035706,8.77193202602569,-15.000000372529037,-17.647065698344395,-27.90697738890907,-59.99999006589295,-6.89655562218261,4.0,6.0,-8.81741182542112
01-31,0.0,3.930127321770155,16.41025869882392,0.0,6.666669978035706,8.77193202602569,-15.000000372529037,-17.647065698344395,-27.90697738890907,-59.99999006589295,-3.448282949422908,4.0,6.0,-8.020302586403899
02-01,0.0,0.8695644061371431,16.41025869882392,2.884612739438744,6.666669978035706,8.77193202602569,-43.75000582076624,-15.68627153071743,-27.90697738890907,-59.99999006589295,-3.448282949422908,5.0,5.0,-10.471680900658853
02-02,0.0,0.8695644061371431,16.41025869882392,2.884612739438744,6.666669978035706,8.77193202602569,-15.000000372529037,-15.68627153071743,-37.50000093132256,-59.99999006589295,-3.448282949422908,5.0,5.0,-8.730137091038516
02-03,0.0,0.0,11.282052473360404,2.884612739438744,5.882357066065183,-1.754384313814067,-15.000000372529037,-13.999998569488525,-37.50000093132256,-59.99999006589295,-50.00000372529024,3.0,7.0,-14.38230506358846
02-04,0.0,0.0,10.25641245092705,3.3492792400721187,9.787235251375389,-1.754384313814067,-15.000000372529037,-13.999998569488525,-37.50000093132256,-59.99999006589295,-50.00000372529024,3.0,7.0,-14.078313730542076
02-05,0.0,4.166672461562474,10.25641245092705,3.809520349480781,9.787235251375389,-1.754384313814067,7.999998331069936,-13.999998569488525,-37.50000093132256,-59.99999006589295,-50.00000372529024,5.0,5.0,-11.566776251035702
02-06,0.0,9.803921751955851,12.5,2.8571402621105646,9.787235251375389,-5.454540134461573,24.000000953674316,-13.999998569488525,-37.50000093132256,-59.99999006589295,-50.00000372529024,5.0,5.0,-9.818748655212703
02-07,0.0,8.366535416130185,14.215684670386327,2.8571402621105646,6.808504421498092,-5.454540134461573,24.000000953674316,-15.999996662139893,-37.50000093132256,-59.99999006589295,-54.999998882412925,5.0,5.0,-10.700605541130038
02-08,0.0,8.366535416130185,11.764706569834459,2.8571402621105646,6.808504421498092,-5.454540134461573,24.000000953674316,-15.999996662139893,-37.50000093132256,7.692306369719361,-54.999998882412925,6.0,4.0,-4.769576601579089
02-09,0.0,9.960159400393419,11.764706569834459,-0.4926103745908492,6.808504421498092,-5.454540134461573,24.000000953674316,-15.999996662139893,-25.00000338662756,7.692306369719361,-54.999998882412925,5.0,5.0,-3.7928610659193778
02-10,0.0,10.756971392525037,7.692312394843665,1.4492740269210287,6.808504421498092,-5.454540134461573,24.000000953674316,-15.999996662139893,4.545457008456409,-9.090907243657705,-54.999998882412925,6.0,4.0,-2.753902065886686
02-11,0.0,12.35059537678827,6.666666259113549,1.4492740269210287,3.829783737092677,-5.454540134461573,24.000000953674316,-15.999996662139893,4.545457008456409,-9.090907243657705,-54.999998882412925,6.0,4.0,-2.9730605055114405
02-12,0.0,-3.686632299233984,6.666666259113549,-0.48309134230698814,3.404252210749046,-5.454540134461573,24.000000953674316,-15.999996662139893,4.545457008456409,0.0,-54.999998882412925,4.0,6.0,-3.818898444414731
02-13,0.0,-12.5,9.900986651628187,-0.48309134230698814,4.255315263436308,-5.454540134461573,24.000000953674316,-15.999996662139893,4.545457008456409,0.0,-54.999998882412925,4.0,6.0,-4.24871519492056
02-14,0.0,-3.2110060137257124,9.900986651628187,-0.48309134230698814,2.127657631718154,-5.454540134461573,24.000000953674316,-17.99999475479126,4.545457008456409,0.0,-54.999998882412925,4.0,6.0,-3.7795026256564896
02-15,0.0,-4.651158148691992,13.36633581564059,4.71697688824149,2.127657631718154,-5.454540134461573,24.000000953674316,-17.99999475479126,4.545457008456409,0.0,-342.8571443776695,5.0,5.0,-29.291491737989396
02-16,0.0,-2.3255790743459857,13.36633581564059,4.245279199417339,2.127657631718154,-5.454540134461573,24.000000953674316,-17.99999475479126,9.090907243657693,0.0,-342.8571443776695,5.0,5.0,-28.709734317923655
02-17,0.0,0.0,13.36633581564059,4.245279199417339,2.127657631718154,-5.454540134461573,24.000000953674316,-17.99999475479126,9.090907243657693,0.0,-342.8571443776695,5.0,5.0,-28.49831803843766
02-18,0.0,6.976748312273785,5.940594351556943,4.245279199417339,2.127657631718154,-5.454540134461573,24.000000953674316,-20.000004768371582,-2.5641078544558304,0.0,-342.8571443776695,5.0,5.0,-29.780501516937992
02-19,0.0,0.0,7.317072177911912,2.4038439495322868,1.2765945790308735,-14.545451195772102,24.000000953674316,-20.000004768371582,-2.5641078544558304,0.0,-371.42858815436455,4.0,6.0,-33.9582400284377
02-20,0.0,0.0,7.317072177911912,2.4038439495322868,-0.42553152634363073,-14.545451195772102,40.62499941792338,-15.384624201870853,-5.263160784158717,0.0,-371.42858815436455,3.0,7.0,-32.42740366519475
02-21,0.0,0.0,7.317072177911912,3.8461503192516595,-0.8510630526872615,-7.272720179282098,40.62499941792338,-15.384624201870853,-5.263160784158717,0.0,-328.57144377669505,3.0,7.0,-27.777708189055183
02-22,0.0,1.785712575121809,7.317072177911912,3.8461503192516595,-0.8510630526872615,-22.916663950309083,40.62499941792338,-15.384624201870853,-5.263160784158717,0.0,-314.2857006009744,4.0,6.0,-27.738843463617414
02-23,0.0,8.482145375515113,6.341463329535295,0.0,-0.8510630526872615,-22.916663950309083,54.54545454545454,-15.384624201870853,-5.263160784158717,0.0,-314.2857006009744,3.0,7.0,-26.30292266722685
02-24,0.0,-4.01785329402407,-0.5025120811725401,0.0,-17.91044262705961,-5.357137725365427,54.54545454545454,-13.207557779396225,-5.263160784158717,15.384612739438744,-314.2857006009744,2.0,8.0,-26.41948160065979
02-25,0.0,-3.1390104324699157,-0.5128200112166769,0.0,-10.849058089115495,-14.285711244660995,54.54545454545454,-20.000004768371582,-5.263160784158717,15.384612739438744,-314.2857006009744,2.0,8.0,-27.1277635132795
02-26,0.0,-2.222220102945964,-0.5128200112166769,0.0,-10.849058089115495,-14.285711244660995,54.54545454545454,-20.000004768371582,-5.263160784158717,15.384612739438744,-314.2857006009744,2.0,8.0,-27.04441893786823
02-27,0.0,-1.7699098239742965,-3.703706506979211,0.9999990463256836,-12.735860090572098,-14.285711244660995,54.54545454545454,-20.000004768371582,2.439022085483674,15.384612739438744,-314.2857006009744,4.0,6.0,-26.67380041989363
02-28,0.0,-1.7699098239742965,-3.703706506979211,0.0,-12.735860090572098,1.5384601277006635,54.54545454545454,-20.000004768371582,2.439022085483674,15.384612739438744,-314.2857006009744,4.0,6.0,-25.326148390253994
02-29,0.0,0.0,-4.761906564010437,0.0,0.0,0.0,54.54545454545454,0.0,0.0,0.0,-314.2857006009744,1.0,2.0,-24.045650238139118
03-01,0.0,-2.7149294906731947,-4.761906564010437,3.381639396149088,-12.735860090572098,-4.918027981350978,64.28571175150311,-20.000004768371582,2.439022085483674,15.384612739438744,-93.3333200878572,4.0,6.0,-4.8157330009328065
03-02,0.0,-4.072394236009792,-2.5906773515252772,3.381639396149088,-12.735860090572098,-6.666660043928621,64.28571175150311,-17.99999475479126,2.439022085483674,15.384612739438744,-93.3333200878572,4.0,6.0,-4.718901872009966
03-03,0.0,-4.072394236009792,-2.5906773515252772,3.381639396149088,-12.735860090572098,-6.666660043928621,64.28571175150311,-13.999998569488525,2.439022085483674,15.384612739438744,-93.3333200878572,4.0,6.0,-4.355265855164263
03-04,0.0,-9.090911061310548,-2.5906773515252772,3.381639396149088,-12.735860090572098,-6.666660043928621,64.28571175150311,-3.636360089641049,9.090907243657693,15.384612739438744,-93.3333200878572,4.0,6.0,-3.2646288721896513
03-05,0.0,-0.840335292639777,-2.5906773515252772,1.9323653692280598,-12.735860090572098,-6.666660043928621,64.28571175150311,-3.636360089641049,9.090907243657693,15.384612739438744,-93.3333200878572,4.0,6.0,-2.6463287138487654
03-06,0.0,-9.589042587218216,12.499994268783936,1.9323653692280598,-13.20755777939627,-6.666660043928621,64.28571175150311,-3.636360089641049,9.090907243657693,15.384612739438744,-93.3333200878572,5.0,5.0,-2.1126681104936207
03-07,0.0,-9.589042587218216,10.576919109158116,0.0,-13.20755777939627,0.0,64.28571175150311,-13.999998569488525,6.818182126057051,15.384612739438744,-93.3333200878572,4.0,6.0,-3.0058630270730173
03-08,0.0,-9.589042587218216,10.576919109158116,-10.439556732714493,-13.744086004252484,0.0,64.28571175150311,-15.999996662139893,6.818182126057051,15.384612739438744,-93.3333200878572,4.0,6.0,-4.185506940729569
03-09,0.0,-8.675801472882446,5.583756990232936,-10.439556732714493,-13.744086004252484,0.0,64.28571175150311,0.0,2.272725117600642,15.384612739438744,-93.3333200878572,4.0,6.0,-3.5150870635391986
03-10,0.0,-8.675801472882446,5.583756990232936,-10.439556732714493,-12.14953166906032,5.000004967053534,64.28571175150311,-1.9999980926513672,2.272725117600642,18.51852219781745,-93.3333200878572,5.0,5.0,-2.8124988209961956
03-11,0.0,-1.3452901853442496,5.583756990232936,-9.23912793482415,-12.14953166906032,5.000004967053534,52.380950184636035,-1.9999980926513672,13.999998569488525,18.51852219781745,-93.3333200878572,5.0,5.0,-2.053094096409892
03-12,0.0,1.7391288122742863,2.6177985963386883,-6.349206649557296,-12.14953166906032,5.000004967053534,59.1836736555747,-10.869561132952096,13.999998569488525,18.51852219781745,-93.3333200878572,6.0,4.0,-1.9674993400799756
03-13,0.0,-2.7272700672307866,2.6177985963386883,-6.878306678072914,-12.14953166906032,19.7183084402782,60.78431240781732,-6.250000388051069,13.999998569488525,44.44444444444446,-141.6666651144623,5.0,5.0,-2.555173768955471
03-14,0.0,-0.8928562875609045,-2.0942451183951105,-10.052906849166629,-11.111111111111132,22.972974932219852,60.78431240781732,-6.250000388051069,13.999998569488525,44.44444444444446,-141.6666651144623,4.0,6.0,-2.715095864979725
03-15,0.0,0.4347822030685523,-2.0942451183951105,-10.052906849166629,-10.599078847328634,22.972974932219852,68.6274510949724,-6.250000388051069,19.999998807907104,44.44444444444446,-141.6666651144623,5.0,5.0,-1.2893858940719425
03-16,0.0,0.0,-2.0942451183951105,-10.052906849166629,-7.623321741700114,22.972974932219852,60.78431240781732,-4.1666689949731435,19.999998807907104,44.44444444444446,-141.6666651144623,4.0,6.0,-1.5820070205735057
03-17,0.0,-2.1739110153428576,2.499997615814198,-10.052906849166629,-6.194694933404752,22.972974932219852,50.98039124022075,-4.1666689949731435,19.999998807907104,44.44444444444446,-66.66667287548394,5.0,5.0,4.694813852021366
03-18,0.0,-4.347832396711128,2.499997615814198,-10.052906849166629,-4.8458209003819945,22.972974932219852,52.8301861329449,-4.1666689949731435,19.999998807907104,44.44444444444446,-66.66667287548394,5.0,5.0,4.787972719692152
03-19,0.0,-10.869565442739683,3.940882996726608,-7.179480157033464,-3.524225743535128,25.67567502259338,52.8301861329449,-4.1666689949731435,19.999998807907104,42.307687899064575,-66.66667287548394,5.0,5.0,4.758892513224655
03-20,0.0,-12.334800605394141,1.477831123772482,-7.69230016825014,-3.524225743535128,25.67567502259338,52.8301861329449,-4.1666689949731435,19.999998807907104,42.307687899064575,-66.66667287548394,5.0,5.0,4.355155508967813
03-21,0.0,-13.839283100880543,-0.4926103745908492,-7.69230016825014,-3.524225743535128,25.67567502259338,52.8301861329449,-8.695650202114798,19.999998807907104,0.0,-25.00000465661298,3.0,7.0,3.5692532470419054
03-22,0.0,-16.203698644667696,3.940882996726608,-4.1025600897334025,-3.070172549174617,25.67567502259338,44.44444297272478,-8.695650202114798,12.000000476837158,-3.9999961853027344,-25.00000465661298,4.0,6.0,2.271719921934155
03-23,0.0,-16.203698644667696,7.582931533977274,-6.1538401346001335,-3.070172549174617,25.67567502259338,44.44444297272478,-8.695650202114798,12.000000476837158,12.000000476837158,-42.857144377669506,5.0,5.0,2.247504052249364
03-24,0.0,-16.203698644667696,7.582931533977274,-6.1538401346001335,-0.8583683082144515,25.67567502259338,44.44444297272478,-8.695650202114798,12.000000476837158,12.000000476837158,-42.857144377669506,5.0,5.0,2.448577165063924
03-25,0.0,-2.8436106247007977,5.3398008811302695,-1.970441498363331,0.0,25.67567502259338,44.44444297272478,-8.695650202114798,10.204083866896273,12.000000476837158,-42.857144377669506,5.0,5.0,3.7542869561212204
03-26,0.0,2.4390221209414906,5.3398008811302695,-1.970441498363331,0.0,25.67567502259338,44.44444297272478,-8.695650202114798,10.204083866896273,12.000000476837158,-42.857144377669506,6.0,4.0,4.234526296634156
03-27,0.0,3.8461503192516595,1.9417457749564655,-4.433493371317424,0.0,25.67567502259338,44.44444297272478,-8.695650202114798,15.384612739438744,12.000000476837158,50.0,7.0,3.0,12.742134884760906
03-28,0.0,9.90991107094508,1.9417457749564655,-4.433493371317424,-0.4273500354724066,25.67567502259338,44.44444297272478,-11.111114054550438,15.384612739438744,12.000000476837158,50.0,7.0,3.0,13.034948236014122
03-29,0.0,0.0,1.9417457749564655,-4.433493371317424,-0.4273500354724066,33.73493699034886,50.0,-11.111114054550438,15.384612739438744,12.000000476837158,50.0,6.0,4.0,13.371758047294632
03-30,0.0,1.3761454344538273,-6.315789803903865,-5.999994277954079,-0.4273500354724066,33.73493699034886,50.0,-11.111114054550438,24.99999999999999,12.000000476837158,50.0,6.0,4.0,13.47789406634173
03-31,0.0,1.3761454344538273,-2.499997615814209,-5.999994277954079,-0.4273500354724066,36.046511305545465,50.0,-6.3829789932306245,24.99999999999999,12.000000476837158,50.0,6.0,4.0,14.464757844942284
04-01,0.0,-2.8037355064628486,-2.499997615814209,-5.999994277954079,-0.4273500354724066,36.046511305545465,36.000001430511475,-6.3829789932306245,27.777783296726138,12.000000476837158,50.0,5.0,5.0,13.06456728006237
04-02,0.0,-2.8037355064628486,-2.499997615814209,-7.614205825909166,-0.4273500354724066,36.046511305545465,36.000001430511475,-6.3829789932306245,27.777783296726138,12.000000476837158,50.0,5.0,5.0,12.917820775702818
04-03,0.0,-4.265410287321543,-2.499997615814209,-5.583750939000074,-0.4273500354724066,44.18604868756811,36.000001430511475,-6.3829789932306245,24.99999999999999,12.000000476837158,53.33333498901784,5.0,5.0,13.759990701190521
04-04,0.0,-4.761911790117163,0.4999995231628418,-5.583750939000074,-2.1739110153428576,41.46341543194795,38.46153757981291,-10.638294094771258,26.92307515962583,12.000000476837158,46.15384394953229,6.0,4.0,12.940364025607964
04-05,0.0,-10.000002384185791,2.499997615814198,-1.5228411651818468,-3.9822971039421664,41.46341543194795,38.46153757981291,-10.638294094771258,26.92307515962583,12.000000476837158,46.15384394953229,6.0,4.0,12.850766860499023
04-06,0.0,-12.000000476837158,-5.405406624492353,0.0,-3.9822971039421664,41.46341543194795,36.53845668897103,-12.765951645541577,38.7096786598261,-3.9999961853027344,56.24999883584676,4.0,6.0,12.255263416406894
04-07,0.0,-11.500000953674316,-9.550566237437328,0.0,-3.9822971039421664,41.46341543194795,36.53845668897103,0.0,36.666669978035685,-3.9999961853027344,56.24999883584676,4.0,6.0,12.898698223131351
04-08,0.0,-12.5,-9.550566237437328,0.0,11.061946949334049,31.707316186724487,36.53845668897103,0.0,35.59321828424083,-3.9999961853027344,56.24999883584676,5.0,5.0,13.190943138397916
04-09,0.0,-4.147461336638232,-9.550566237437328,0.0,6.194694933404752,31.707316186724487,36.53845668897103,0.0,35.59321828424083,-3.9999961853027344,56.24999883584676,5.0,5.0,13.507787379073596
04-10,0.0,-4.147461336638232,-6.179776183885556,0.0,6.194694933404752,20.731709533188774,36.53845668897103,1.960782480441495,35.59321828424083,-3.9999961853027344,6.249994179233778,6.0,4.0,8.449238399423102
04-11,0.0,-7.1090096125630335,-6.179776183885556,-3.499996662139915,6.194694933404752,25.609753704156123,32.65305985911896,1.960782480441495,30.508472093457662,-3.9999961853027344,0.0,5.0,5.0,6.921634947880705
04-12,0.0,-7.61905205222775,-8.426965088152604,-3.499996662139915,6.194694933404752,25.609753704156123,32.65305985911896,1.960782480441495,30.508472093457662,-3.9999961853027344,11.764703304297399,6.0,4.0,7.740496035186672
04-13,0.0,-5.238101833802261,-8.426965088152604,-3.499996662139915,8.225110905926652,25.609753704156123,14.285718630076074,-7.843141608951449,30.508472093457662,-3.9999961853027344,0.0,4.0,6.0,4.510986723206141
04-14,0.0,-4.761911790117163,-8.426965088152604,-3.499996662139915,8.225110905926652,26.82926474689796,14.285718630076074,-7.843141608951449,12.000000476837158,-3.9999961853027344,6.249994179233778,5.0,5.0,3.5507343276643413
04-15,0.0,-13.333343929715108,-8.426965088152604,-6.1538401346001335,8.225110905926652,26.82926474689796,14.285718630076074,-7.843141608951449,12.000000476837158,-3.9999961853027344,6.249994179233778,5.0,5.0,2.530254726568145
04-16,0.0,-4.285721746432066,-8.426965088152604,-6.1538401346001335,8.225110905926652,26.82926474689796,14.285718630076074,-7.843141608951449,12.000000476837158,-3.9999961853027344,6.249994179233778,5.0,5.0,3.3527658341393307
04-17,0.0,-1.8604632594767845,-8.426965088152604,-6.1538401346001335,8.658010936704324,26.82926474689796,14.285718630076074,-10.000002384185791,-2.3255791388182447,-3.9999961853027344,0.0,3.0,7.0,1.546013465740188
04-18,0.0,-1.8604632594767845,-16.853930176305184,6.666666259113549,8.658010936704324,26.82926474689796,14.285718630076074,-10.000002384185791,-2.3255791388182447,-3.9999961853027344,-50.00000372529024,4.0,6.0,-2.6000285724170067
04-19,0.0,-4.285721746432066,-10.674160689570822,6.666666259113549,8.260872224328272,26.82926474689796,14.285718630076074,0.0,-2.3255791388182447,-8.000004291534445,11.764703304297399,5.0,5.0,3.8656144816688798
04-20,0.0,-6.190481921172456,-8.839784027008466,5.6994765847315865,8.260872224328272,26.82926474689796,14.285718630076074,0.0,-2.3255791388182447,-8.000004291534445,11.764703304297399,5.0,5.0,3.771289646527062
04-21,0.0,-9.52381222696814,-15.204677465680247,6.666666259113549,8.658010936704324,26.82926474689796,14.285718630076074,0.0,-16.27906783327278,-8.000004291534445,24.99999813735488,5.0,5.0,2.948372444790107
04-22,0.0,-4.761911790117163,-15.204677465680247,6.666666259113549,7.359300523220402,26.82926474689796,0.0,7.999998331069936,-16.27906783327278,-8.000004291534445,24.99999813735488,5.0,5.0,2.6917787833683713
04-23,0.0,-3.773592756753228,-15.204677465680247,5.641026236680218,7.359300523220402,13.414636007878572,-4.0816286810733,-17.94872441470529,-16.27906783327278,-8.000004291534445,40.000002235174136,4.0,6.0,0.10247905090309412
04-24,0.0,-3.773592756753228,-11.695901989052263,3.076926180596823,6.493500461665078,9.756095610793878,-4.0816286810733,-17.94872441470529,-19.04762276446209,-8.000004291534445,29.411767026132335,4.0,6.0,-1.4371986925811364
04-25,0.0,-2.3255790743459857,-11.695901989052263,3.076926180596823,6.060600430887407,9.756095610793878,-4.0816286810733,-23.076924840374165,-19.04762276446209,-8.000004291534445,24.999999999999993,4.0,6.0,-2.21218540168765
04-26,0.0,-8.212564337025267,-11.695901989052263,3.076926180596823,3.463200246221375,-1.3698616715036243,0.0,-23.076924840374165,-19.04762276446209,-22.727278269026947,45.454546378171145,3.0,7.0,-3.1032255514959104
04-27,0.0,-11.111112390867325,-16.9590617183426,3.076926180596823,3.463200246221375,-1.3698616715036243,0.0,-23.076924840374165,-19.04762276446209,-8.000004291534445,42.85714235030062,3.0,7.0,-2.7424835363604942
04-28,0.0,-11.111112390867325,-16.9590617183426,3.076926180596823,3.043475421480001,-1.3698616715036243,-3.92156496088299,-23.076924840374165,-19.04762276446209,-22.727278269026947,40.000002235174136,3.0,7.0,-4.735729343473525
04-29,0.0,-11.111112390867325,-16.9590617183426,-1.0695176938777886,3.829783737092677,-1.3698616715036243,-3.92156496088299,-23.076924840374165,-19.04762276446209,-22.727278269026947,40.000002235174136,2.0,8.0,-5.041196212460974
04-30,0.0,-10.194176892239197,-16.9590617183426,-1.0695176938777886,3.404252210749046,-1.3698616715036243,-3.92156496088299,-23.076924840374165,-19.04762276446209,-22.727278269026947,40.000002235174136,2.0,8.0,-4.996523124071474
05-01,0.0,-10.194176892239197,-18.71344597100494,-4.278077150339539,3.404252210749046,1.3333320617675781,-3.92156496088299,-19.999995529651724,-19.04762276446209,-18.181814487315386,42.857144377669506,3.0,7.0,-4.249269918700886
05-02,0.0,-13.499999046325684,-18.71344597100494,-4.278077150339539,2.9787206844054155,1.3333320617675781,-3.92156496088299,-19.999995529651724,-19.04762276446209,-13.636364252114102,15.789474509759632,3.0,7.0,-6.635958401713496
05-03,0.0,-9.268295689752524,-23.391803978104488,-4.278077150339539,0.43668081353003446,1.3333320617675781,-3.92156496088299,-15.000000372529037,-19.04762276446209,-13.636364252114102,15.789474509759632,3.0,7.0,-6.45311288937523
05-04,0.0,-5.36586029624614,-23.391803978104488,-4.278077150339539,0.43668081353003446,1.3333320617675781,11.76470656983444,-15.000000372529037,-21.951220575930613,-13.636364252114102,11.111116630059469,4.0,6.0,-5.361590050006581
05-05,0.0,-2.9268265451297673,-20.46783022366728,-4.278077150339539,5.000004967053552,1.3333320617675781,11.76470656983444,-15.000000372529037,-25.641032694830013,-13.636364252114102,22.222224981696396,4.0,6.0,-3.7845329689325253
05-06,0.0,0.0,-20.46783022366728,-4.278077150339539,2.916673703325858,1.3333320617675781,11.76470656983444,-15.000000372529037,-25.641032694830013,-13.636364252114102,22.222224981696396,4.0,6.0,-3.707851579714154
05-07,0.0,-1.4634132725648943,-12.568300244287853,-9.729726769089984,2.08334119783478,1.3333320617675781,11.76470656983444,-15.000000372529037,-25.641032694830013,-13.636364252114102,22.222224981696396,4.0,6.0,-3.694112072207517
05-08,0.0,-1.4634132725648943,-12.568300244287853,-9.729726769089984,2.500007450580319,1.3333320617675781,11.76470656983444,-15.000000372529037,-25.641032694830013,-13.636364252114102,22.222224981696396,4.0,6.0,-3.6562333219579233
