,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25541841983795166,0.24629628658294678,0.1368311643600464,-0.018244028091430664,0.07297670841217041,0.10034286975860596,0.009122014045715332,-0.14595329761505127,0.20980775356292725,-0.23717403411865234,0.4378598928451538,-0.3799998760223393,7.0,5.0,02-16,0.014703919490178389
01-03,-0.02736628055572532,0.25541830062866233,0.1277090311050415,-0.06385457515716553,0.09122073650360063,0.10034286975860596,0.054732441902160645,-0.15507537126541138,0.25541818141937256,-0.228052020072937,0.4378598928451538,-0.3799998760223393,7.0,5.0,02-17,0.03902944425741824
01-04,0.018244147300720437,0.2736624479293823,0.10946500301361062,-0.08209884166717529,0.10946500301361062,0.10946494340896595,0.04561042785644531,-0.16146081686019897,0.20068573951721191,-0.23170065879821777,0.34663915634155273,-0.43000006675720215,8.0,4.0,02-18,0.025664707024892142
01-05,-0.18244159221649148,0.1824415922164917,0.10946500301361062,-0.17331945896148682,0.13683104515075672,0.11858707666397106,0.09122097492218018,-0.19156378507614136,0.20068573951721191,-0.228052020072937,0.36488330364227317,-0.5049998760223384,7.0,5.0,02-19,-0.006355166435241644
01-06,-0.23534953594207764,0.16419768333435036,0.11858701705932595,-0.4013715982437134,0.13683104515075672,0.14595317840576183,0.02645409107208252,-0.2098078727722169,0.2280520200729368,-0.1459535360336306,0.36488330364227317,-0.48000001907348633,7.0,5.0,02-20,-0.023960351943969792
01-07,-0.15507531166076682,0.10946512222290039,0.11858701705932595,-0.11037707328796387,0.14595317840576183,0.14412879943847656,0.018244147300720437,-0.17331957817077637,0.23717403411865234,-0.19156384468078613,0.28278446197509766,-0.440000057220459,7.0,5.0,02-21,-0.001166592041651417
01-08,-0.14595317840576172,0.027366280555725098,0.14595317840576172,-0.10034298896789551,0.13683128356933572,0.1915636658668518,0.04561042785644531,-0.17331957817077637,0.21893000602722168,-0.1459535360336306,0.4378600120544436,-0.5099999904632573,7.0,5.0,02-22,0.010712131857871954
01-09,-0.054732441902160645,0.07297658920288086,0.07297658920288086,-0.12770891189575195,0.11858713626861572,0.19338804483413696,0.05473232269287143,-0.18244171142578125,0.20980775356292725,-0.15507531166076682,0.40137171745300315,-0.3900001049041748,7.0,5.0,02-23,0.01782347261905673
01-10,-0.19156348705291748,0.11858701705932617,0.14595317840576172,-0.2645406723022463,0.11858713626861572,0.31927281618118286,0.0501713752746582,-0.15507543087005615,0.24629604816436768,-0.16419732570648216,0.43603563308715865,-0.3050000667572017,7.0,5.0,02-24,0.0295438518126806
01-11,-0.15507531166076682,0.11858701705932617,0.1368311643600464,-0.3283951282501223,0.1277092695236206,0.25541824102401733,0.08665966987609863,-0.18244171142578125,0.21072006225585938,-0.16875839233398438,0.3831275701522827,-0.39000010490417525,7.0,5.0,02-25,0.007865195473035103
01-12,-0.10946488380432151,-0.00912201404571511,0.1459534168243406,-0.3101511001586921,0.1277092695236206,0.2736625075340271,0.06841552257537864,-0.16419756412506104,0.28278446197509766,-0.2098078727722168,0.39224958419799805,-0.40000009536743164,6.0,6.0,02-26,0.00733593602975204
01-13,-0.19156348705291748,-0.1459531784057615,0.09122085571289062,-0.24629640579223633,0.1185871362686155,0.10946506261825562,0.08209884166717529,-0.12770915031433105,0.26454031467437766,-0.16419732570648216,0.5473248958587646,-0.49000000953674316,6.0,6.0,02-27,-0.012706870834032694
01-14,-0.16419732570648193,-0.22805190086364746,0.04561042785644531,-0.3648829460144043,0.08209884166717529,0.0638546347618103,0.08209884166717529,-0.09122079610824585,0.3010287284851072,-0.16419732570648216,0.57469117641449,-0.42000007629394487,6.0,6.0,02-28,-0.023597309986750265
