,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.51063199252625,-4.105052009759108,5.358797699574333,0.889863300493163,7.215205525217902,5.455441066503143,-1.1471196890463087,-19.176162011372746,6.447261976047089,8.624507984327227,2.197897369573489,-3.3245204433454196,7.0,5.0,-3.256209268692791
01-03,-54.811712090662844,-3.862573459021881,4.87540859947651,0.8065863817419016,6.8879512156264076,5.011105562593478,3.844470005379588,-15.111829124942483,7.6628058483345045,8.64346216293787,2.642415727002837,-2.332320701371423,8.0,4.0,-2.978685822742128
01-04,-70.5673658609765,-2.0404266263257465,6.564953554634776,0.48730819863783786,5.750348655136377,5.274832156139876,4.697982752678677,-11.877035448237255,6.880088265930507,8.637137676076943,0.20579518693743187,-2.0538160135148145,8.0,4.0,-4.003349791906822
01-05,-81.7151481747639,-4.243010275183514,4.761905041843508,-0.5041220974951128,4.446532331426303,5.831906366150914,4.697982752678677,-10.980256513212304,8.12461232721672,8.523412604413085,-0.29019025980425583,-2.841750136421272,6.0,6.0,-5.349010502762596
01-06,-89.99999478459362,-4.243010275183514,4.022192379258852,-0.6721585232076355,4.446532331426303,5.75107573991091,6.0781903085714735,-8.969784837635297,6.8174694261395,9.264354749185923,2.56947434732113,-4.703081541642666,7.0,5.0,-5.803228390037386
01-07,-88.7109400524059,-9.89392713420363,4.54615625009554,0.4942326742831267,3.904896249061105,2.811595224364726,4.993974023126665,-6.209851739603656,6.899812696439923,8.819461037093111,3.193275679248167,-2.5497151924995416,8.0,4.0,-5.975085857083367
01-08,-91.21093763096721,-10.140740783777233,3.763860523750865,1.2103334497167606,4.6224445996276735,1.192414924157094,3.1650415802431,-6.514891177193931,6.8264256822041345,8.848112486028999,4.244384492308464,-3.6126462769053687,8.0,4.0,-6.467183177567221
01-09,-96.47301960429874,-10.812379245833624,3.7037078987599883,1.4038472399892488,4.749089895454224,0.6024799028126008,5.293610519670686,-6.592609399410413,7.330463253475196,8.345728891960999,4.513119851387194,-4.864682855012355,8.0,4.0,-6.900053637587084
01-10,-97.97676532385925,-7.748735919626902,0.38797555140442114,-3.115057174461167,3.213548896847733,1.5128865504883604,6.621863231005292,-4.53523027763047,7.114905929316204,7.229665023786038,5.4852948120055505,-2.647599501422412,7.0,5.0,-7.038104016845549
01-11,-86.8752561473822,-8.999237858924268,-0.2599087781721986,-3.2490411508157813,3.75060133912445,3.564751951495958,5.9593963335439435,-6.605484098502387,5.032874293724171,6.07018437514369,3.8908017515540476,-3.667099660427462,6.0,6.0,-6.782284804136501
01-12,-61.368426941988766,-5.429531517145838,-1.0396351126887828,-3.985933854643357,5.484897741250475,4.880739820563837,6.6926499034799765,-8.140943742163184,7.694115268230014,3.6548283899441487,2.899716818264149,-7.1433405397557035,6.0,6.0,-4.6500719805544195
01-13,-57.064852068509865,-6.061737095995306,0.6985060032216946,-3.4349852992255423,2.2525467588934442,4.138268338220299,8.399263337983843,-4.993925222295333,7.296705570982247,4.891000068816577,2.538604032396152,-12.806004367118659,7.0,5.0,-4.512217495219204
01-14,-48.19112388926231,-7.549277548243352,-4.986109437724683,-3.1323687721358398,2.764145638828902,3.858002415112991,10.04659908997948,-5.552854830333582,10.206492141056,5.9136175096936165,2.158912468533635,-15.262055471322288,6.0,6.0,-4.143835057151452
01-15,-42.150179557674754,-5.66741415010905,-2.1978031462128307,-3.0629477711304833,3.09662749345323,2.822631570384858,10.675191104888015,-4.087291162118466,11.082497491999646,4.974100626112233,3.658923345097429,-11.080667848926643,6.0,6.0,-2.661361000353068
01-16,-26.227307345120117,-7.5706912883054756,-2.495949589116304,-2.8552246167267232,3.0804175040178516,0.2465141809600662,8.376737102797147,-1.6196267602485745,10.45351151524041,3.4250976974772382,3.5873386035950636,-10.028107367923344,6.0,6.0,-1.8022741969460636
01-17,19.531821956052287,-7.470731007561395,-4.7887378250472965,-2.8897869749239415,-0.5350162365834662,-1.1310620110161933,7.981727284651502,-4.944046726313127,12.930840664198673,2.1755726594560842,3.046453860854701,-17.409283680314456,5.0,7.0,0.541479330287781
01-18,15.7733564581092,-8.073264146941773,-5.4175694433537185,-0.20161110712678632,0.8815503164627392,-2.849109642741328,8.961801479454165,-1.006153456848,11.104322301060266,2.5053893546188566,0.6110114772081064,-19.97625954572147,6.0,6.0,0.1927886703483551
01-19,11.361803906114796,-7.590701081031977,-3.033838379567021,0.20161110712679825,1.0512899972049046,-3.865148337450612,8.35048080967268,0.3619775348004268,11.646927613520837,0.474392888713945,1.6111205743773571,-14.332022462538948,8.0,4.0,0.5198245142452654
01-20,5.41702586622206,-9.376745889353199,-1.6836110906390231,1.0947086372362906,2.2040326130189527,-2.5356599561228426,8.091666094206575,1.7164890602285647,7.968005248133034,1.08619166272831,1.3852608047456005,-20.846279765749813,8.0,4.0,-0.45657639294545743
01-21,-29.664658429205737,-3.6279083961664247,0.19688093582064525,-0.20130671138414188,2.4191029205444465,-1.4106560580003222,7.91788958367636,1.7631972757965564,8.526950926813557,1.883942641723052,2.534812917779038,-17.19474578785471,7.0,5.0,-2.2380415150381405
