,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.75240542046445,-5.314440952143726,9.141701856715192,9.02311746394599,8.012987491583337,11.330362893202954,9.169364800284823,-8.580616564144316,-4.829936124840561,-5.595268609413549,11.9613343635935,6.624465105724522,7.0,5.0,0.09922219200364298
01-03,-37.28814084422805,-4.665499143162251,6.774367421730855,7.5757576852243265,7.2641032143156075,10.693827288998385,8.240669796907014,-7.90023387811154,-4.772915546006421,-5.817107784333169,10.934354252638505,5.0285367643477645,7.0,5.0,-0.32769006430658126
01-04,-44.64286563246452,-2.5884399204936943,7.76445924779299,9.090907777308086,6.81477645693863,10.785142454946826,7.79121385263509,-5.8327261292960735,-5.330429861495471,-3.894507870199118,11.558601885025823,5.829798225328862,7.0,5.0,-0.2211724594977141
01-05,-56.27010602727551,-1.8103450969056394,7.503910859731143,7.613637340627098,5.412239099893547,10.444915731964826,6.893346955399761,-6.440599553806635,-6.703834979331437,-3.4015308811828513,11.396247753209677,7.779609575666719,7.0,5.0,-1.4652091018341082
01-06,-65.44585981215806,-2.1551723429195686,8.80667267860817,7.5757576852243265,3.3591710889718485,10.991789926741589,5.95874391600928,-7.323679734314174,-7.696486214647005,-3.2238467626300413,12.05375463830764,7.755636446529536,7.0,5.0,-2.445293207189705
01-07,-60.19108413252277,-1.379308984055717,7.920794244200435,9.601785795030374,2.857138893821023,11.284211811266449,4.598928131216744,-6.1815612635527755,-4.527847289017493,-3.6131403053131588,11.512464526125383,1.4049144855493323,7.0,5.0,-2.226058673937681
01-08,-57.16559802249259,2.8716228733626847,7.600823690571643,9.23019167499351,3.255208203982981,11.642102693256565,3.1627134860891006,-6.3394446089734675,-1.3074461310426782,-5.473681942966331,7.197920481363933,1.2095301555216675,8.0,4.0,-2.0096714538610825
01-09,-54.1598635047826,3.976798296375767,7.886591800937295,7.782836845804406,1.5364586696442497,10.547364887438322,0.9723948372115592,-5.348028739629306,0.14036060545673515,-1.9754608715970092,7.802081108093262,1.488654683236407,9.0,3.0,-1.6124842818175757
01-10,-44.96754101264116,3.4166653951009116,6.046264936133907,5.474732998583449,1.5625058983760716,8.177030570557307,2.333382318770463,-5.605302726557062,1.655545361705961,-1.055215472824003,6.281248728434245,-0.42866377312279014,8.0,4.0,-1.4257788981235582
01-11,-49.08181379627669,-0.6076362156482716,4.07943293488549,6.163861250468517,0.4759394675521767,9.05272278520811,3.0724970314414892,-5.71594405762104,4.196607700088024,-0.9202453987730062,2.763324074658934,0.9890057068152153,8.0,4.0,-2.1276873764334217
01-12,-35.303036881982024,2.7826060419497436,3.274281967159407,6.202146964712519,1.2591803664371262,8.937960185470503,2.0195833575545596,-10.149694722078168,5.2746415643392375,2.5820209609097224,4.790607969812913,0.6341281384921998,10.0,2.0,-0.6412978406018554
01-13,-44.251968267425326,1.0434772657311482,3.0595798201891085,8.81696058734985,-1.210004785039923,9.357339706654015,3.36146495423511,-8.98138620818619,8.200654427372193,4.491916233475335,3.6906337759355945,-1.0467315388617247,8.0,4.0,-1.122338669047567
01-14,-36.53543632290213,1.3913030209748642,2.342920755964095,7.504690538942298,-0.9385853191957321,9.0024803427038,2.3515189097210074,-6.145799153329386,8.114224583696975,4.5580480160581756,3.7009296860980103,-0.6409017170176452,8.0,4.0,-0.4412172215238052
01-15,-40.47244425604581,0.34995591238007967,4.756925704829181,8.33023362574146,-0.4796171357060364,7.595194934031474,1.3867926134024129,-1.7624767537657613,8.137342531594435,2.5565483496265435,2.9461623159335812,-1.7926737972613551,8.0,4.0,-0.7040046629366494
01-16,-52.58900594032637,-3.9007140467521615,7.746838919724109,6.981133514980101,-1.0391670725648154,8.153970719356241,-1.909854940082731,-6.48538003858118,7.766133774815041,2.7513273172502175,2.4904604270035136,-3.0187626690039098,6.0,6.0,-2.75441833618183
01-17,-32.21690569491867,-3.350970981726104,5.448890085449632,6.522567940703665,-1.7053008538904637,8.41316300919396,-0.7601094698672545,-7.7297606283314755,8.494110254596395,1.8694931337245777,2.3526930970150763,-10.795505863169504,6.0,6.0,-1.954802997601681
01-18,-43.92360472982706,-4.923904986376204,5.104174013766704,6.1812704445959366,-2.911325300664727,10.14256557433725,0.3158356011725348,-5.056982721105501,8.331247245432042,2.7630876180986275,3.762768937343207,-12.345555315162562,7.0,5.0,-2.7133686348658124
01-19,-46.98581840603308,-3.625109038024268,5.104174013766704,5.422829957017765,-2.825163540400968,9.460292742986535,-0.07548757334925794,-2.5611299814866277,8.418944182405042,2.5856058757533646,3.3793715160655506,-6.973432986446822,6.0,6.0,-2.389576936478839
01-20,-45.18388627792942,-3.8903586565756516,3.8541752555300692,4.321689212707272,-0.3642123031930413,11.066320521917616,-1.4852262394174636,1.6687940967991466,7.55477227188619,-0.11757609704051265,4.1017699402498655,-6.7203013455536516,6.0,6.0,-2.099503301718298
01-21,-46.5849357205143,-2.210433162905865,3.889458512143192,3.714933940156537,2.230099528218803,11.084240464313705,-1.2708648937094815,1.8194456810368478,5.159334517683929,1.2410109947519818,5.572601643736605,-2.6960552507419013,8.0,4.0,-1.5042636454858294
01-22,-47.985985163099215,2.1312873807012735,4.75468139753372,4.690431586838936,1.506245507967332,11.507455073328382,-2.5111000627079947,-2.9706431553369153,5.612885899647824,1.275360549705616,5.038561980338207,0.07286804844481336,9.0,3.0,-1.4064959130531685
01-23,-56.124319733361716,5.651102196786048,5.329308690145342,3.5320938392349093,1.9402562089873767,11.265619252151723,-0.987094215551639,-4.310544144421762,5.051269745127604,-0.6149190907114536,5.26478431525146,-0.7013358563125047,7.0,5.0,-2.0586482327228843
01-24,-65.25097882796925,7.692300638503319,6.458019330642848,4.547166343733878,0.5616477311461232,11.291969235922746,-3.908442990532563,-4.784689082546126,4.4263587323327656,0.7541495619759273,5.367610509720437,-0.3346624048050704,8.0,4.0,-2.764962601822914
01-25,-66.8616028978314,9.00473462392237,4.952475149842321,3.6076699353694694,-0.7430205600753569,9.496160190394761,-3.730765517746873,-4.973039757512326,6.168921310202418,1.3806734049175116,3.8997201768243817,-0.890750215265849,7.0,5.0,-3.2240686797465483
01-26,-53.13059366651086,10.347547249063878,4.05202338777753,3.043973523908563,0.05100856473011053,9.552418060481688,-4.347150212397233,-6.486171082016129,5.901805173684198,3.262497263321816,2.3593663436318515,-4.81586251240497,8.0,4.0,-2.5174281588941296
01-27,-70.34884150745606,9.95260856294085,2.9014503769231994,1.4476158505394345,-0.849197146614325,11.370555277403236,-4.452426775514757,-4.461449148534393,3.974821297729627,6.123144774223912,4.166248126211742,-3.17902780324928,7.0,5.0,-3.612874842949734
01-28,-79.06976830149124,10.742493468159466,3.2061026615618964,2.3908958595624195,-0.7196062204957591,9.284842709231736,-5.030465729168563,-5.167745199947622,3.26464394133267,5.447689328536585,4.887598129680412,-5.862064202815612,7.0,5.0,-4.7187819629878005
01-29,-64.72868704178353,9.633757943647417,2.336216248575646,3.670417309295503,-4.013648050536514,9.305163993226872,-5.280420466514634,-6.49365728216537,1.2969241614227816,5.824141204977375,3.5946065095075044,-4.837160295549891,7.0,5.0,-4.141028813824737
01-30,-44.563270297049165,9.905661968796094,1.9377922299229258,4.951959272114609,-3.882475298283397,7.862662841532439,-1.6635888193405863,-2.767565436425364,2.468628449295915,3.772051835960232,2.616078588780669,-5.919540435680807,7.0,5.0,-2.1068004250313694
01-31,-49.35305270981014,10.468751036096362,0.7739918731985126,2.8065001145606434,-4.512070485039953,7.043972230680788,-2.27272914930008,-2.5320796464044815,4.569532381777732,3.1104923296960885,1.5376943505381828,-14.956379007532087,7.0,5.0,-3.6096147234615366
02-01,-58.43137401564681,12.51908622569641,-1.629003966142408,2.548007887745886,-5.981119249421246,9.886315667525967,-1.675382736225086,-1.405096729483888,5.11258358986962,4.758595553912084,2.4287858381360237,-13.460343501277439,6.0,6.0,-3.7774121196092403
02-02,-46.37681071784811,10.738764928580121,-2.5223306616755727,1.2924681774586337,-5.9533186314591555,8.455356046397227,-1.5972982733500145,-1.255971143810481,4.026491278844164,5.0910435441725825,1.7738992430551568,-34.22342313852211,6.0,6.0,-5.045927445679797
02-03,-32.48731177437649,11.576545655105624,-2.679980086599438,0.1834834387543135,-5.180946853351457,8.568485917166774,-0.18030820688945184,1.7894860381318778,2.236205359026453,7.106304224002848,1.1497724378258074,-27.078740073183084,7.0,5.0,-2.9164169936988515
02-04,-27.74958351379456,14.851483566404907,-2.1989532351078767,2.247194040610569,-5.7314904315090605,4.563613467429921,-0.18030820688945184,4.3014368056844035,2.852974400830324,6.145706017996585,0.9299486163017491,-22.496385005174453,7.0,5.0,-1.8720302897680785
02-05,-24.53469244567284,13.884672847749577,-1.490241157096141,3.3333344727292,-3.9078730850989474,4.75288823931622,-2.1337311853177914,10.474414276556242,2.8658665031126453,6.6066348436210465,1.2491164558290935,-21.67389100303005,7.0,5.0,-0.8811251031084787
02-06,-37.32143193179253,13.519811861618965,1.25,2.8458246001937146,-3.933748658833769,4.121975007194174,1.1355179034291694,12.487448237014746,2.7884723704674443,6.4092016997276735,1.0274974086418978,-22.28520078951555,9.0,3.0,-1.496219357654505
02-07,-51.267057617357246,13.720926794035174,1.1511488864157635,1.409976109182539,-3.442033778631474,2.931869635355654,5.4464088500093055,11.399846032943364,2.31880213554301,5.5992535928634934,-0.33242857078079363,-27.116497074694678,8.0,4.0,-3.1816487504263233
02-08,-32.64957872455271,14.777949794525544,0.7594917393937896,1.8438186250733184,-4.841230346166436,2.2708336512247724,5.555564118287537,11.529784850039878,1.696036515957737,8.956455762588366,0.2781704733802041,-39.550926112013904,9.0,3.0,-2.4478024710218254
02-09,-38.32442146521943,15.030675183134342,0.9620280205448792,4.302243458504423,-3.37682192292555,1.4495769933356595,4.3408379131631705,10.559567548287509,1.272027386968303,4.6495057317739725,0.6460605525650189,-49.10869734608328,9.0,3.0,-3.9664514954959156
02-10,-29.24187539194894,14.647238136499901,0.4050629048407832,5.437955444752985,-3.2447636115690783,2.0872469279584345,2.8596934560612306,9.905233348097497,0.6622516556291391,2.6271393311454068,1.3617498552267002,-42.04545509893811,9.0,3.0,-2.878210253520338
02-11,-31.227437382415314,13.42024543803234,0.6539193473566958,4.340025541232425,-2.329698986685461,0.8832769204714779,3.3512064647812645,8.754515105667632,0.25320154462702643,4.220006558602269,1.7978208218834328,-34.33285383177239,9.0,3.0,-2.5179810381848835
02-12,-27.797833437853054,11.937984553432761,1.6974545228776783,6.322442151293672,-2.1777583162860132,0.8832769204714779,2.2192402104776776,8.92917434450766,-0.5237703390326325,5.552308393403852,2.1255575812609706,-35.06744030049377,8.0,4.0,-2.1582803096616434
02-13,-14.285708493231914,10.84615267240084,1.599198856391555,6.124603239928078,-1.4434025591217676,0.3575145566202717,2.8550158646026955,7.881880916740168,-0.12038033081731365,3.4716553065536093,1.8091960488863537,-36.12716723175085,8.0,4.0,-1.4192867627331898
02-14,-14.972272932077956,11.051416806552334,3.100389617264977,5.629839469298029,-0.1266123953795894,0.8403313529497467,3.404010591849873,8.943261431052752,0.7561403956983647,5.154884283804549,2.1453268771233045,-28.4982722390094,9.0,3.0,-0.21429639507275144
02-15,-18.026561910881036,11.323638690079054,8.005752768124202,7.1076722460976365,1.7517101736495935,1.0624965031941733,5.215360498939585,10.755000687203452,0.7021288957713003,3.5534784419448138,2.958350381792697,-20.18330093767185,10.0,2.0,1.1854772031869685
02-16,-12.885653934970836,11.323638690079054,8.005752768124202,5.453903001054008,1.960785456551842,2.10265239818332,4.2474511758831195,10.301587459984042,-1.0937148456525843,5.906597557301241,2.7475252194489586,-19.276487365249515,9.0,3.0,1.5661697983947374
02-17,-10.283686833976187,11.247125842983916,7.286675039737937,6.072304514337405,2.383363740972357,3.963597682978374,4.2474511758831195,8.193710578335486,-4.391891891891892,7.566392587190897,2.0458585576010617,-20.50960625680447,9.0,3.0,1.4851078947790002
02-18,-11.347524086406597,9.410861292700835,6.325444345019582,8.509901649979078,2.802324143518135,2.923132755524683,3.137491129431544,8.60447400352532,-5.350186032515846,5.841886673780674,2.918988965065757,-22.765959070083944,9.0,3.0,0.9175696474616016
02-19,-8.687947864450056,4.810730249766368,7.1742280613713865,9.29752299524135,1.7606497853733676,2.902694648600243,5.638599068371547,7.768031465171112,-3.746361923160868,6.604209050353917,3.013995261249442,-14.340429103120844,9.0,3.0,1.8496601412305802
02-20,0.3236242958260776,5.586152919087525,6.581532968651267,7.546506268174291,2.015813035246365,3.004900778878242,2.6284477863424787,8.041925035468825,-2.9288197725370253,7.924740239550817,6.057346407204035,-14.159571870844431,10.0,2.0,2.7185498409207054
02-21,7.846157367412861,7.975459853492514,5.84158544855456,7.546506268174291,3.49578713930107,1.591567674170914,2.652133459429485,8.022248552116489,-1.2794075062083732,7.069552068401134,9.697625428467491,-13.797413495298708,10.0,2.0,3.888483521501144
02-22,8.128837597527644,10.447758644666491,5.137151214415104,8.318704636450578,3.46923952482145,1.4507787832942034,3.4064353495271864,7.168303558816541,-0.6978559507554017,3.7286165984660826,6.302022122220591,-13.190471931200399,10.0,2.0,3.6391266790208388
02-23,-1.011803448843468,15.044247040743763,7.082294914351957,5.651107838841424,6.440255027147226,0.937501589457194,2.4509133025747185,8.108688017598862,-2.2744923736123903,1.344270131676155,8.028331446001467,-8.940729426051542,9.0,3.0,3.5717153383237807
02-24,-11.29848390706709,15.191743037386493,6.33415759970487,6.260994257961554,7.303091682904361,0.9787613832209724,4.178270799551833,12.098849788016611,-2.3168945370040843,0.18428476535042182,6.641360310491132,-11.634345127598056,9.0,3.0,2.8268158377432506
02-25,-7.082632183003193,15.707964959643625,3.0410562361407867,6.567064808563637,8.240809901760986,0.9742976872924167,2.7415375629402896,9.563545272105676,-1.8445016613746923,0.24173947028097548,7.436374557574041,-9.777366020256759,9.0,3.0,2.984157549305649
02-26,-4.215851724063898,16.00893911652406,-1.178276315792045,5.015895807423944,9.247990321122495,-0.16583336147173292,4.046330704113375,10.345195958577092,-0.9266354001587472,1.0504660307269982,8.334150581465503,-10.454501193995924,7.0,5.0,3.092322543705927
02-27,-3.636360053815619,17.766496127937035,-1.282051282051282,2.147016602678854,8.663911803531098,0.45605558260444334,1.6888429546633141,12.214148409412315,-1.0549082712701612,2.9721147733695767,7.481123064253345,-3.303581799914009,8.0,4.0,3.676067325949909
02-28,16.400575609592035,16.80117346020257,-2.014459593766299,5.357142857142857,8.882943568568063,-1.9518243971910967,0.8795527000299125,10.657961661357772,-0.6481979337218171,2.7777780200361426,5.9319497490767725,-2.2099990986763123,8.0,4.0,5.072049716887549
02-29,0.0,0.0,0.0,5.821425574166434,0.0,0.0,0.0,10.832514951767024,0.0,0.0,0.0,-2.41958777102476,2.0,1.0,1.186196062909058
03-01,16.1572005119024,19.574469178802566,1.2301372029861968,4.964283534458718,9.568573295005542,-2.223623692063733,0.5979989976510727,7.924363503424041,-1.4489061835621846,1.851854920457809,5.9251936353126835,-9.279424428016862,9.0,3.0,4.5701767063631875
03-02,6.188919313792498,22.376651773486273,1.58892599849115,6.586404480972543,7.46269191260323,-0.4328093208808994,0.7167438378143426,5.683678073733345,-0.9405158374419225,0.5146740238698586,5.763772628370029,-10.227984206627152,9.0,3.0,3.7734293898486087
03-03,12.14953583394063,21.403751565129305,-0.1537708164713008,5.7304591899591015,5.9686946615795335,1.0759212288994227,-0.1815198086131243,7.2794799302888835,-1.4756852577639834,0.9875982915343336,5.2911066456243185,-13.602152178364415,8.0,4.0,3.706118273811892
03-04,11.059190493917132,18.485064194739373,1.8858519501764557,7.753547312018223,7.817750783179306,-0.7105203019573827,1.210108976511713,5.915302098288583,-1.7413580498368473,1.2936431289724057,3.7288771099246185,-18.05376442529822,9.0,3.0,3.220307772552946
03-05,14.797512068733475,10.810807798395054,2.3084538635237415,6.1289179588802885,4.223304966615381,-0.7308173418962566,0.39328714843445817,7.306800963406639,1.20601916824897,3.2648896245795083,2.229326956665541,-18.881717804939534,10.0,2.0,2.7547321142206056
03-06,26.210828455658252,6.586827373166118,1.7292509161445861,6.895334920767159,4.927190670880241,0.22329841535179404,3.0055850948293292,7.685511563722647,1.6584206889531847,3.695843734730136,2.779165063703119,-20.398336561507442,11.0,1.0,3.7499100280332596
03-07,32.58869875903914,7.55555894639757,2.8808601844502855,5.905233506880946,5.266995008394631,3.1331619694839543,2.2637463851077744,5.05395164497712,1.8391988747140993,3.762835204392132,3.0990687913141293,-13.748660860951373,11.0,1.0,4.966720701183367
03-08,28.05049043336271,8.302719639574152,1.7089862758439691,7.178220075518336,4.876278691668095,3.4220589501635943,2.8541216472486735,4.6612611538385105,2.2989914826112003,2.802584385058517,2.7357484035344775,-18.509401077165315,11.0,1.0,4.198505005104744
03-09,33.37662024006585,10.149043929663373,2.392577060891175,7.543858310632526,7.498209562096164,3.9984128066982048,3.8127923550908354,2.9475629693084437,5.269041629738008,-0.9038911919165431,1.797415703521885,-19.229905302566653,10.0,2.0,4.887644839435271
03-10,25.36715189040154,10.149043929663373,4.052734093056636,8.21587960506017,6.406550621592601,4.737468482249723,4.509482458886464,2.7076375531128942,7.293481372477116,-1.7075168814429793,0.3526788408455385,-17.573772492955943,10.0,2.0,4.542568289412261
03-11,31.108144124258303,10.858763068857586,5.291006892876937,7.772020520567148,6.698681424522393,2.359236041055024,4.419888055127566,-1.979157341007223,8.972289189981497,-1.9206074102544883,1.198917965978494,-14.098362323364924,9.0,3.0,5.056735017383193
03-12,25.100129439965258,9.978767416789228,6.752258820398797,9.97976769959736,7.047302245404047,2.418710228433338,3.0610766229522786,-1.4883706736010174,7.208008950379363,-0.9919269211335293,2.1314195275335783,-5.224042381745218,9.0,3.0,5.497758414581123
