,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6399999856948853,0.7699999809265137,3.68999981880188,-0.7000000476837158,0.05999997258186346,0.25,0.17000001668930054,0.8700000047683716,-0.22999995946884166,0.19200000166893005,-0.015999972820281982,7.0,4.0,02-16,0.36799998581409454
01-03,0.0,-0.6399999856948853,0.7699999809265137,3.68999981880188,-0.7799999713897707,0.05999997258186346,0.25,0.11000001430511475,0.9500000476837156,-0.24000000953674328,0.16699999570846558,-0.04100000858306885,7.0,4.0,02-17,0.3579999879002571
01-04,0.0,-0.3799999952316284,0.6700000762939453,3.68999981880188,-0.7499999999999996,0.05999997258186346,-0.019999980926513672,0.13999998569488525,0.7900000810623167,-0.2199999690055845,0.16599997878074646,-0.0559999942779541,6.0,5.0,02-18,0.3408333311478297
01-05,0.0,-0.3799999952316284,0.6700000762939453,3.68999981880188,-0.9199999570846552,0.05999997258186346,-0.25999999046325684,0.17999997735023499,0.7000000476837156,-0.20999997854232788,0.16599997878074646,-0.07599997520446777,6.0,5.0,02-19,0.3016666645805042
01-06,0.0,-0.3799999952316284,0.6700000762939453,3.68999981880188,-1.0600000023841853,0.05999997258186346,-0.25999999046325684,0.17999997735023499,0.7000000476837156,-0.24999999999999978,0.16599997878074646,-0.046000003814697266,6.0,5.0,02-20,0.2891666566332181
01-07,0.0,-0.3799999952316284,0.6700000762939453,3.5400002002716064,-1.0499999523162837,0.05999997258186346,-0.2799999713897705,0.17999997735023499,0.7799999713897705,-0.1299999952316282,0.16599997878074646,-0.125,6.0,5.0,02-21,0.2859166885415714
01-08,0.0,-0.5000001192092891,0.6700000762939453,3.2200000286102295,-1.0499999523162837,0.05999997258186346,-0.1799999475479126,0.2199999988079071,0.7300000190734866,-0.14999997615814176,0.023000001907348633,-0.05199998617172241,6.0,5.0,02-22,0.24925000965595256
01-09,0.0,-0.3999999761581421,0.6700000762939453,3.629999876022338,-1.0499999523162837,0.05999997258186346,-0.07999992370605469,0.23999997973442078,0.7200000286102295,-0.11000001430511452,0.0010000169277191162,-0.06599998474121094,6.0,5.0,02-23,0.3012500082453092
01-10,0.0,-0.34999990463256836,0.8600001335144043,3.629999876022338,-1.0499999523162837,-0.02000001072883606,-0.07999992370605469,0.23999997973442078,0.6899999380111697,-0.2199999690055846,-0.10599997639656067,-0.07300001382827759,4.0,7.0,02-24,0.29341668138901394
01-11,0.0,-0.5099998712539673,0.8600001335144043,3.629999876022338,-1.2099999785423279,-0.02000001072883606,-0.07999992370605469,0.23999997973442078,0.610000014305115,-0.2599999308586117,-0.040999978780746515,-0.018999993801116943,4.0,7.0,02-25,0.2666666929920514
01-12,0.0,-0.5,0.9000000953674316,3.629999876022338,-1.2099999785423279,-0.02000001072883606,-0.07999992370605469,0.30000001192092896,0.4499999284744265,-0.24000000953674294,-0.0949999988079071,0.025000035762786865,5.0,6.0,02-26,0.2633333355188369
01-13,0.0,-0.4099999666213987,0.9000000953674316,3.3500001430511475,-1.2099999785423279,-0.02000001072883606,-0.1099998950958252,0.30000001192092896,0.43999993801116877,-0.2499999403953551,-0.0949999988079071,-0.019999980926513672,4.0,7.0,02-27,0.2395833681027094
01-14,0.0,-0.4299999475479126,0.809999942779541,2.6100000143051147,-1.2099999785423279,-0.02000001072883606,0.09000003337860096,0.2899999916553497,0.2900000810623169,-0.2499999403953551,-0.0949999988079071,0.0029999613761901855,6.0,5.0,02-28,0.1740000123778979
01-15,0.0,-0.019999980926513894,0.20999991893768288,2.7000001668930054,-1.2099999785423279,-0.02000001072883606,-0.12999999523162842,0.2899999916553497,0.4700000286102295,-0.3299999237060547,-0.0949999988079071,-0.03600001335144043,4.0,7.0,02-29,0.1524166837334633
01-16,0.0,-0.019999980926513894,0.4999998807907102,3.079999804496765,-1.0600000023841853,-0.02000001072883606,-0.12999999523162842,0.2999999821186065,0.5399999618530273,-0.2399999499320984,-0.08000001311302196,-0.03800004720687866,4.0,7.0,03-01,0.23599996914466226
01-17,0.0,-0.029999971389770508,0.34000003337860085,3.0599998235702506,-1.0600000023841853,-0.2900000214576721,-0.22999989986419678,0.2999999821186065,0.5599999427795406,-0.1499999761581422,-0.08000001311302196,-0.07200002670288086,4.0,7.0,03-02,0.1956666558980941
01-18,0.0,-0.1099998950958252,0.23999989032745295,3.0599998235702506,-1.0600000023841853,-0.2900000214576721,-0.2799999713897705,0.18999996781349177,0.6199998855590816,-0.06999999284744263,-0.040999978780746515,-0.10199999809265137,4.0,7.0,03-03,0.17974997560183192
01-19,0.0,0.08000004291534424,0.3499999046325679,3.0599998235702506,-1.14000004529953,-0.2900000214576721,-0.20999991893768333,0.30999997258186335,0.7099999189376824,-0.17000001668930054,0.022000014781951904,-0.07499998807907104,6.0,5.0,03-04,0.2205833072463669
01-20,0.0,-0.019999980926513894,0.3499999046325679,1.3199999332427979,-1.0200000405311584,-0.2900000214576721,-0.20999991893768333,0.30999997258186335,0.4100000858306889,-0.25,0.022000014781951904,-0.054000020027160645,5.0,6.0,03-05,0.04733332743247346
01-21,0.0,-0.009999990463256392,0.4499999284744256,0.25,-1.0200000405311584,-0.2900000214576721,-0.18999993801116966,0.30999997258186335,0.4700000286102297,-0.25999999046325684,-0.025999993085861206,-0.05199998617172241,4.0,7.0,03-06,-0.030666669209798197
01-22,0.0,-0.019999980926513228,0.4499999284744256,0.2300000190734881,-1.0200000405311584,-0.2900000214576721,-0.18999993801116966,0.34999999403953547,0.2699999809265139,-0.25,-0.025999993085861206,-0.04000002145767212,4.0,7.0,03-07,-0.04466667274634031
01-23,0.0,-0.049999952316283736,0.4499999284744256,-0.48000001907348544,-1.0200000405311584,-0.2900000214576721,-0.18999993801116966,0.20999997854232788,0.3100000619888308,-0.0899999737739563,-0.018999993801116943,-0.04000002145767212,3.0,8.0,03-08,-0.10074999928474421
01-24,0.0,-0.14999997615814165,0.7600001096725462,-0.39999961853027344,-1.0400000214576721,-0.2900000214576721,-0.2599999904632567,0.22999995946884155,0.22000002861022971,-0.11000001430511475,-0.041999995708465576,-0.029000043869018555,3.0,8.0,03-09,-0.09258329868316646
01-25,0.0,-0.18999993801116877,0.7600001096725462,-0.07999992370605469,-1.0400000214576721,-0.2900000214576721,-0.2599999904632567,0.24000000953674316,0.21000003814697266,-0.15999996662139893,-0.07699999213218689,-0.06000000238418579,3.0,8.0,03-10,-0.07891664157311118
01-26,0.0,-0.2899999618530269,0.7600001096725462,-0.2899999618530291,-1.0400000214576721,-0.2900000214576721,-0.2599999904632567,0.3100000023841858,0.31999993324279785,-0.23000001907348633,-0.11599999666213989,-0.11300003528594971,3.0,8.0,03-11,-0.1032499969005586
01-27,0.0,-0.2899999618530269,0.6000000238418572,-0.25,-1.0400000214576721,-0.2900000214576721,-0.3199999928474425,0.3100000023841858,0.19999992847442627,-0.25,-0.11599999666213989,-0.1380000114440918,3.0,8.0,03-12,-0.132000004251798
01-28,0.0,-0.08000004291534424,0.10000002384185747,0.03000020980834961,-1.0400000214576721,-0.2900000214576721,-0.3199999928474425,0.3100000023841858,0.029999971389770508,-0.25999999046325684,-0.11599999666213989,-0.20000004768371582,4.0,7.0,03-13,-0.15299999217192337
01-29,0.0,-0.08000004291534424,-0.050000071525574175,0.03000020980834961,-0.2600000500679015,-0.02000001072883606,-0.3399999737739562,0.3100000023841858,0.10000002384185791,-0.3399999737739563,-0.13600000739097595,-0.20899999141693115,3.0,8.0,03-14,-0.08291665712992352
01-30,0.0,-0.12000000476837158,-0.050000071525574175,0.440000057220459,-0.08999997377395619,-0.02000001072883606,-0.40000003576278675,0.3100000023841858,0.11000001430511475,-0.30000001192092896,-0.13600000739097595,-0.19499999284744263,3.0,8.0,03-15,-0.03758333623409273
01-31,0.0,0.2699999809265139,-0.08000004291534402,0.2799997329711914,-0.08999997377395619,-0.02000001072883606,-0.5600000023841857,0.3100000023841858,0.18000006675720281,-0.3100000023841858,-0.13100001215934748,-0.24800002574920654,4.0,7.0,03-16,-0.033250023921330654
02-01,0.0,0.4099998474121094,-0.08000004291534402,-0.15999984741210938,-0.08999997377395619,-0.10999998450279236,-0.5600000023841857,0.26999998092651367,-0.12000000476837092,-0.2799999713897705,-0.1360000073909759,-0.26499998569488525,2.0,9.0,03-17,-0.09341666599114727
02-02,0.0,0.4600000381469731,-0.3600000143051145,-0.2200002670288086,-0.24000006914138783,-0.10999998450279236,-0.48000001907348655,0.2799999713897705,-0.02999997138976984,-0.2200000286102295,-0.10300001502037037,-0.29499998688697815,2.0,9.0,03-18,-0.10983336220184951
02-03,0.0,0.26000010967254683,-0.1999999284744265,-0.1099996566772461,-0.24000006914138783,-0.10999998450279236,-0.3200000524520874,0.30000001192092896,-0.049999952316283736,-0.17000001668930054,-0.10300001502037037,-0.26499998569488525,2.0,9.0,03-19,-0.0839999616146087
02-04,0.0,0.26000010967254683,-0.39999997615814187,-0.269999980926511,-0.24000006914138783,-0.0800000131130219,-0.26999998092651367,0.30000001192092896,-0.1499999761581421,-0.06000000238418579,-0.10199999809265126,-0.3000000119209289,2.0,9.0,03-20,-0.10933332393566737
02-05,0.0,0.2199999094009395,-0.39999997615814187,-0.24000024795532138,-0.2199999690055846,-0.0800000131130219,-0.26999998092651367,0.17000001668930054,-0.20000004768371582,-0.009999990463256836,-0.10199999809265126,-0.277999997138977,2.0,9.0,03-21,-0.11750002453724535
02-06,0.0,-0.039999961853027344,-0.5299999713897705,-0.46000003814697177,-0.27000004053115834,-0.0800000131130219,-0.26999998092651367,0.3700000047683716,-0.20000004768371582,-0.06000000238418579,-0.1319999992847442,-0.2750000357627868,1.0,10.0,03-22,-0.16225000719229374
02-07,0.0,-0.039999961853027344,-0.23000001907348588,-0.46000003814697177,-0.27000004053115834,-0.0800000131130219,-0.33000004291534424,0.3700000047683716,-0.28999996185302734,-0.15000003576278687,-0.1710000038146972,-0.2720000147819519,1.0,10.0,03-23,-0.16025001058975843
02-08,0.0,0.11000001430511475,-0.3700000047683716,-0.869999885559082,-0.24000006914138783,-0.12999999523162847,-0.3200000524520874,0.4599999785423279,-0.38000011444091797,-0.10000002384185802,-0.11500000953674311,-0.3050000369548797,2.0,9.0,03-24,-0.1883333499232928
02-09,0.0,0.35000002384185747,-0.3700000047683716,-0.869999885559082,-0.1899999976158141,-0.12999999523162847,-0.3200000524520874,0.4599999785423279,-0.28999996185302734,0.0,-0.07000002264976507,-0.2890000343322754,2.0,9.0,03-25,-0.14324999600648883
02-10,0.0,0.4800000190734859,-0.2800000905990603,-1.4600000381469727,-0.4699999690055847,-0.12999999523162847,-0.41999995708465576,0.4299999475479126,-0.25,-0.09000003337860119,-0.0800000131130219,-0.17400002479553223,2.0,9.0,03-26,-0.20366667956113824
02-11,0.0,0.4800000190734859,-0.28999996185302757,-1.4600000381469727,-0.4699999690055847,-0.09999999403953563,-0.3799999952316284,0.35999995470046997,-0.2799999713897705,-0.12000000476837169,-0.07600000500679027,-0.2239999771118164,2.0,9.0,03-27,-0.21333332856496182
02-12,0.0,0.4800000190734859,-0.23999989032745384,-1.0,-0.4699999690055847,-0.09999999403953563,-0.3799999952316284,0.28999996185302734,-0.20999991893768244,-0.12000000476837169,-0.08300000429153442,-0.2409999966621399,2.0,9.0,03-28,-0.17283331602811816
02-13,0.0,0.22000002861022905,-0.48999989032745384,-0.8600001335144043,-0.4699999690055847,-0.09999999403953563,-0.11000001430511475,0.39999997615814187,-0.2200000286102295,-0.12000000476837169,-0.05899998545646662,-0.22699999809265137,2.0,9.0,03-29,-0.16966666777928677
02-14,0.0,0.3799999952316284,-0.17999994754791304,-0.3099999427795419,-0.30000001192092907,-0.09999999403953563,0.1499999761581421,0.4500000476837156,-0.10000002384185813,-0.050000011920928955,-0.05899998545646662,-0.21900001168251038,3.0,8.0,03-30,-0.028166659176349803
