,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999942779541016,1.25,-0.8399991989135742,1.6899995803833008,5.010000228881836,0.0,0.5,-1.5,1.0,-3.0,-1.0,4.099998474121094,7.0,5.0,02-16,0.6091665426890055
01-03,0.09999942779541016,1.25,-0.8399991989135742,1.6899995803833008,5.010000228881836,0.0,3.5,-1.25,1.0,-3.0,-1.0,4.099998474121094,7.0,5.0,02-17,0.8799998760223389
01-04,0.09999942779541016,1.25,-0.8399991989135742,1.6899995803833008,5.010000228881836,0.0,3.5,-1.75,1.0,-3.0,-1.0,4.099998474121094,7.0,5.0,02-18,0.8383332093556722
01-05,0.09999942779541016,2.25,-0.8399991989135742,1.6899995803833008,5.010000228881836,0.0,3.5,-2.240001678466797,1.0,-3.0,-1.0,4.099998474121094,7.0,5.0,02-19,0.8808330694834391
01-06,0.44999980926513317,2.0,-0.8399991989135742,1.9399995803833008,5.010000228881836,0.0,3.5,-2.240001678466797,1.0,5.0,-1.0,4.099998474121094,8.0,4.0,02-20,1.576666434605916
01-07,0.44999980926513317,2.0,-0.8399991989135742,1.9399995803833008,5.010000228881836,0.0,3.5,-2.240001678466797,1.0,5.0,-1.0,4.099998474121094,8.0,4.0,02-21,1.576666434605916
01-08,0.44999980926513317,-0.010000228881835938,-0.8399991989135742,1.75,5.0,0.0,3.5,-1.8900032043457031,1.0,5.0,-1.0,5.0,7.0,5.0,02-22,1.4966664314270017
01-09,0.44999980926513317,-0.010000228881835938,-0.8399991989135742,1.75,5.0,0.0,3.5,-1.8900032043457031,1.0,5.0,-1.0,5.0,7.0,5.0,02-23,1.4966664314270017
01-10,0.44999980926513317,-0.010000228881835938,-0.8399991989135742,1.199999809265135,5.0,0.0,3.5,-1.8900032043457031,15.0,5.0,-9.0,18.75,7.0,5.0,02-24,3.0966664155324293
01-11,0.44999980926513317,-0.010000228881835938,-0.8399991989135742,1.199999809265135,5.0,0.0,4.5,-1.8900032043457031,15.0,-4.0,-9.0,18.75,6.0,6.0,02-25,2.4299997488657628
01-12,0.44999980926513317,-0.010000228881835938,0.10000038146972656,1.199999809265135,5.0,0.0,4.5,-1.8900032043457031,15.0,-4.0,-9.0,18.75,7.0,5.0,02-26,2.5083330472310377
01-13,0.44999980926513317,-0.010000228881835938,0.10000038146972656,1.199999809265135,5.0,0.0,-1.5,-1.4000015258789062,15.0,-4.0,-9.0,18.75,6.0,6.0,02-27,2.049166520436604
01-14,0.350000381469723,0.5,0.10000038146972656,1.199999809265135,5.0,0.0,-1.5,-1.4000015258789062,15.0,-4.0,-9.0,18.75,7.0,5.0,02-28,2.083333253860473
01-15,0.350000381469723,0.5,0.10000038146972656,1.199999809265135,5.0,0.0,-1.5,-1.4000015258789062,5.680000305175781,-4.0,-10.0,18.75,7.0,5.0,02-29,1.2233332792917884
01-16,0.350000381469723,0.5,0.9399995803833008,1.1000003814697266,5.0,0.0,-0.5,-0.15000152587890625,5.680000305175781,-4.0,-10.0,18.75,7.0,5.0,03-01,1.4724999268849688
01-17,0.0,0.5,0.9399995803833008,1.1000003814697266,5.0,0.0,-0.5,-0.15000152587890625,5.0,-4.0,-10.0,18.75,6.0,6.0,03-02,1.3866665363311768
01-18,0.0,0.5,0.9399995803833008,1.1000003814697266,5.0,0.0,-0.5,-0.15000152587890625,5.0,-4.0,-10.0,18.75,6.0,6.0,03-03,1.3866665363311768
01-19,0.0,0.5,0.9399995803833008,1.1000003814697266,5.0,0.0,1.0,-0.15000152587890625,5.0,-4.0,-10.0,18.75,7.0,5.0,03-04,1.5116665363311768
