,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-170.00001303851633,0.0,-167.85714523296568,47.36841960792064,-177.77776436366693,39.99999813735481,-77.99999962747093,-92.50000325962908,-65.71428024038981,9.523811213283604,3.0,7.0,-54.57974806700665
01-03,0.0,0.0,-170.00001303851633,0.0,-121.42856097495101,57.894737254879814,-120.3703697316032,39.99999813735481,-122.49998399289402,-100.0,-60.0000042574746,9.523811213283604,3.0,7.0,-48.906698782493415
01-04,0.0,0.0,-316.6666692536738,0.0,-96.42856430110297,23.529415373983642,-120.3703697316032,59.01639229546846,-142.49999563442572,-57.50000605359688,-105.71427598291518,0.0,2.0,8.0,-63.05283944065547
01-05,0.0,0.0,-233.33332298530482,0.0,-41.752572370482795,18.750001164153243,-116.363642521141,59.01639229546846,-142.49999563442572,-62.49999767169351,-107.14284478857847,9.09091152150302,3.0,7.0,-51.39458924920847
01-06,0.0,0.0,-254.16666731341846,0.0,-57.1428556223305,40.3669732295848,-118.18182126057049,59.01639229546846,-62.49999563442565,-84.49197498756406,-108.78329042365722,0.0,2.0,8.0,-48.823603309742765
01-07,0.0,0.0,-170.83332104504947,-8.695653582340375,-57.1428556223305,37.27272850422821,-63.636357478858955,59.01639229546846,-123.52939242929016,-117.32282226576021,-69.59063091709783,0.0,2.0,8.0,-42.8718260450859
01-08,0.0,0.0,-233.33332298530482,-8.695653582340375,-28.57143313300849,37.27272850422821,-36.36363405457211,59.01639229546846,-89.99999813735481,-86.48647941142828,-67.64704980033541,0.0,2.0,8.0,-37.90070419205397
01-09,0.0,0.0,-233.33332298530482,-31.578953560039473,-53.99999850988388,36.36363574788591,-36.36363405457211,3.0054619779917786,-89.99999813735481,-85.71427811165249,-67.64704980033541,0.0,2.0,8.0,-46.60567811943878
01-10,0.0,0.0,-233.33332298530482,-38.88889693735593,-16.00000468322207,14.572863832440861,-36.36363405457211,-136.66666614926524,-50.793645748693535,-141.42857006009746,-67.64704980033541,11.627912819546511,2.0,8.0,-57.91008448057159
01-11,0.0,0.0,-129.16666343290774,-38.88889693735593,-42.857144377669506,19.78609583055963,-36.36363405457211,-42.00000409781942,-50.793645748693535,-128.57142248932198,-5.882342628954752,11.627912819546511,2.0,8.0,-36.925812093099076
01-12,0.0,0.0,-129.16666343290774,-38.88889693735593,-28.57143313300849,11.764703304297399,-36.36363405457211,-83.33333074632623,20.63492251211403,-125.56391230162708,-21.176466334443838,0.0,2.0,8.0,-35.888725926985835
01-13,0.0,0.0,-66.66666149265241,-13.636365945427883,8.163259255046851,0.0,-19.999999999999982,-83.33333074632623,20.63492251211403,-93.87755365805651,-18.390805212922817,3.7487384212166996,3.0,7.0,-21.94648307225069
01-14,0.0,0.0,-95.99999195337307,0.0,-28.57143313300849,-12.85714757077546,-36.36363405457211,-100.0,-37.30769263833938,-58.33333488553768,17.599999642372136,12.105262590329696,2.0,8.0,-28.310664333575364
01-15,0.0,0.0,-91.99999880790712,0.0,-28.57143313300849,7.1428609441737585,-36.36363405457211,-129.99999534338718,-37.30769263833938,-63.23023368706946,25.0,12.105262590329696,3.0,7.0,-28.602072010815025
01-16,0.0,0.0,-91.99999880790712,0.0,-11.428573253203405,9.999998935631348,-19.999999999999982,-133.33333850734758,-37.30769263833938,-36.59237761149277,25.0,12.105262590329696,3.0,7.0,-23.6297266076941
01-17,0.0,0.0,-91.99999880790712,0.0,-25.714284497864398,-12.85714757077546,-49.99999417923422,-133.33333850734758,-36.259544101251684,-43.781454064090845,25.0,12.105262590329696,2.0,8.0,-29.736708261511797
01-18,0.0,0.0,-91.99999880790712,-19.999995529651695,-25.714284497864398,-11.428573253203405,-49.99999417923422,-133.33333850734758,-36.259544101251684,-29.403311871447652,8.620688104813766,58.49999972060323,2.0,8.0,-27.584862743540896
01-19,0.0,0.0,-26.00000014901161,-19.999995529651695,-17.647049800335406,-13.043483425103252,-49.99999417923422,-133.33333850734758,11.450383470289886,-50.000009313225966,39.81481858354118,30.833335014887968,3.0,7.0,-18.99377781959922
01-20,0.0,0.0,-26.00000014901161,-19.999995529651695,18.36734662846394,-11.428573253203405,-57.89473555218482,-133.33333850734758,-2.564106237958959,-118.28453544416524,45.83333410943549,30.833335014887968,3.0,7.0,-22.87260574339466
01-21,0.0,0.0,-26.00000014901161,-19.999995529651695,18.36734662846394,-3.9999980131785864,-57.89473555218482,-133.33333850734758,-11.111113410673122,-41.66667132327966,41.96428963439337,7.777775248259565,3.0,7.0,-18.824703414517515
01-22,0.0,0.0,-26.00000014901161,-66.66667011600967,18.36734662846394,2.6666719648571027,-57.89473555218482,-133.33333850734758,-14.942524552124839,-54.54545700845641,28.414101290148423,-1.6666742552213052,3.0,7.0,-25.466773354740564
01-23,0.0,0.0,-26.00000014901161,-42.85714159003728,59.18367331423197,4.000007947285654,-57.89473555218482,-133.33333850734758,15.254242371481844,-9.09090724365768,51.54185166616476,-1.6666742552213052,4.0,7.0,-11.73858516652467
01-24,0.0,0.0,-26.00000014901161,-19.999995529651695,63.061221650445056,2.7027081450551687,-50.0,-133.33333850734758,-11.111113410673122,-27.272728504228205,55.9471386242848,0.5235593414388813,4.0,7.0,-12.123545694974027
