,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.1408485090229075,-11.697426194980899,-2.6412088838948455,-1.9607829954089322,3.1387187490606947,3.6854596007144558,8.309890129121834,-3.3205598630723485,3.166293788177881,-0.2987523391180942,6.167941366485674,-6.081841859709353,5.0,7.0,-0.4727597509705699
01-03,-2.9719761750411284,-10.890325730846792,-2.560751320914917,-4.0467609163335325,3.467958260380893,3.667217817677254,8.79216724363097,-1.7354186884674963,4.264233559895825,0.0814741432523475,6.291793827182792,-5.0870450447358,6.0,6.0,-0.06061941869329853
01-04,-4.002291435677345,-9.477710116441102,-3.8291254078516586,-4.204134332575911,2.853386770352316,3.7413754484399737,12.578220592474848,0.02471162075987338,3.6480146743139894,-0.10863909793287334,4.334902269759106,-6.212885556290557,6.0,6.0,-0.05451454755577837
01-05,-8.856981033351552,-6.275409508132787,-1.4326627918854375,-3.7095358427603564,3.0442387084835243,5.170870318856549,12.156779183314157,-3.2487277404193495,2.070495831665128,-1.8739778175662976,5.017129726966268,-6.310009637909891,5.0,7.0,-0.35398255022833736
01-06,-12.114008252340863,-5.030486563853341,-1.7191973376016074,-3.8219442006180873,2.959225133119323,6.459583228500973,11.881604698803837,-2.1319800001432934,2.9331985103781193,-0.24122259253605582,5.892338036553937,-6.773825062272415,5.0,7.0,-0.14222620016745605
01-07,-14.459616650111396,-5.386176064558323,-0.9898439024661686,1.3783880351145517,3.7190063103456197,4.7388250458332015,10.97251312985754,0.9898558102581272,3.6412461643273213,0.7957539283539157,6.006295682361465,-6.254305129982581,8.0,4.0,0.4293285299444396
01-08,-16.508317467077283,-5.8187392189869,-0.5706905967760019,1.1586462686898118,2.316856231533608,5.349128686428045,8.68921918952442,-0.1269983195758907,4.620222158592671,-0.18751591586043337,5.560926506574819,-6.714182700045954,6.0,6.0,-0.18595376474825706
01-09,-16.746704328216005,-8.80816229593336,0.9706284886452593,0.5826945938078438,2.2947946216471626,5.151676501615101,8.99425824373703,1.1820860811035758,5.284652189510621,0.6720429969696743,5.222436691336763,-7.266037538409001,9.0,3.0,-0.2054694795154445
01-10,-18.156681984444212,-11.548771191144324,-1.8387201695581346,1.1974667858019823,1.8314166415411781,6.1721827558859905,9.334737722031903,0.1778447503524912,4.118934138408357,2.150535539390491,4.835589870613882,-9.424702413902342,8.0,4.0,-0.9291806295852284
01-11,-20.526478434288524,-11.250676390101422,-0.9942366333890211,-0.36149989489327855,0.513735849641796,6.859399872551135,9.21970929571284,-1.6821985925109515,4.8257362933079415,0.9677435563663039,2.8613710439454416,-8.98328404688004,6.0,6.0,-1.545889840044815
01-12,-19.478101041487054,-11.733182530342834,-2.11930280670684,-0.7455983813133954,1.9494928666681317,6.959643171507134,10.000000799726877,-2.361182734288624,4.9232281692948545,-2.543068944316685,4.784213719382585,-11.99905251360533,5.0,7.0,-1.8635758521234314
01-13,-20.806454073998236,-11.733182530342834,-1.7268441295982595,1.2530713264758695,-0.0225950769111935,6.876125275752258,10.079633801862148,-1.6087154051804262,5.471198760981948,-2.9315906945824364,4.643124203956376,-13.187081198333637,5.0,7.0,-1.9744424783265349
01-14,-17.903223345356604,-12.456462585312078,-2.753735136762365,0.1568444838649604,-0.15840619370808756,6.492354049495809,10.205370121552317,-4.514784178607822,5.437926038382866,-2.4864815376900338,4.666665159625771,-12.26730119919875,5.0,7.0,-2.1317695269761683
01-15,-18.064511206842237,-10.180443497328346,0.2612290420844616,-0.06737613926924804,0.745429924649621,5.069374291953662,10.079633801862148,1.5189834787875791,5.460669892779201,-3.8619553882052813,3.484923082841159,-13.627682282889564,7.0,5.0,-1.5984770832980704
01-16,-20.841619787686465,-13.408722735801518,1.113701886501643,0.7130117807674338,0.7680147934768419,4.517966667336162,8.653844850425832,-0.3576887885324571,5.25554563460405,-4.4340312166404425,5.066730804369384,-12.553694820952318,7.0,5.0,-2.125578411010988
01-17,-18.3538029893022,-13.745612531409698,-0.052412101267417174,-0.5642067078578198,0.5647165064714998,3.616608864002465,6.874733124026415,-1.577451872861588,5.026587185512174,-5.067474753502382,3.6579327131134516,-15.147870194630276,5.0,7.0,-2.8973543964754485
01-18,-24.641730467177087,-13.134567418140538,-0.3152888269966697,-2.685620830123211,0.20440643898046923,1.7697495317721408,7.865638292842998,0.9581469227867965,6.017403610908616,-5.122546751051563,3.2210089628371366,-17.197141452329532,6.0,6.0,-3.5883784988075376
01-19,-26.09617744546806,-12.740894656769166,0.13137953219545243,-0.8350235170784533,-1.198549897481076,1.523294777317044,7.440786638404911,0.3045754871435813,6.355729821722352,-6.199609303746188,3.5157172329872255,-11.633374504571227,6.0,6.0,-3.2860121529453004
01-20,-23.34832250303256,-12.580301622471591,2.6537101938710066,0.48802398351184334,-0.9930007065497515,2.6227175868021075,7.653701109931727,1.1421338718575464,7.057125870084725,-6.460519253793823,3.2522283969558177,-15.01210866216163,7.0,5.0,-2.7937176445828817
01-21,-21.169142041460784,-11.161665152087586,2.7343828386313582,-1.5826379610766332,-0.31382960711269575,2.6227175868021075,6.503556315765039,0.9137070974860372,7.311272652546322,-4.839593945272451,3.444002399970039,-9.573244918004685,6.0,6.0,-2.092539561151161
01-22,-19.543415965755077,-9.071446311324403,1.6372169324579486,-0.40223531882856145,-0.20152295766992895,2.994858439782743,5.980762502307405,-2.1694703101082258,6.934484808802664,-4.4137586099255675,3.0355746396942505,-10.242220525236753,5.0,7.0,-2.1217643896502922
