,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.004462271928787259,0.026314392685890198,-0.0038596987724303644,-0.004460781812667902,-0.0045788586139678955,-0.009492993354797474,0.21873551607131958,-0.015000700950622337,0.18525475263595592,-0.11673325300216686,3.0,7.0,02-16,0.024701463905247786
01-03,0.0,-0.004462271928787259,0.026314392685890198,-0.023158431053161566,0.0,-0.0045788586139678955,-0.009492993354797474,0.21873551607131958,-0.09000325202941872,0.20007514953613292,-0.12451547384262085,3.0,7.0,02-17,0.017173979770053537
01-04,0.0,-0.013386994600296048,0.02806869149208069,-0.023158431053161566,-0.044607847929000854,-0.0045788586139678955,-0.009492993354797474,0.21873551607131958,-0.09000325202941872,0.20007514953613292,-0.12451547384262085,3.0,7.0,02-18,0.012466864152388159
01-05,0.0,-0.00297482311725622,0.02806869149208069,-0.03087800741195673,-0.044607847929000854,0.03663086891174311,-0.009492993354797474,0.21873551607131958,-0.06500232219696023,0.20007514953613292,-0.12451547384262085,4.0,6.0,02-19,0.018730796196243994
01-06,0.0,-0.013386994600296048,0.02806869149208069,-0.03087800741195673,-0.031225532293319702,0.03663086891174311,-0.009492993354797474,0.21873551607131958,-0.09500348567962624,0.18525487184524525,-0.12451547384262085,4.0,6.0,02-20,0.01492613283070651
01-07,0.0,-0.013386994600296048,0.02806869149208069,-0.03087800741195673,-0.031225532293319702,0.03663086891174311,-0.009492993354797474,0.21873551607131958,-0.09500348567962624,0.1704343557357788,-0.023346662521362416,4.0,6.0,02-21,0.022775977849960327
01-08,0.0,-0.00297482311725622,0.035085901618003845,-0.027018308639526367,-0.031225532293319702,0.03663086891174311,-0.009492993354797474,0.21873551607131958,-0.10000383853912354,0.17784464359283447,-0.015564441680908425,4.0,6.0,02-22,0.025637908415360844
01-09,0.0,-0.008924663066864014,0.035085901618003845,-0.027018308639526367,-0.013382405042648315,0.03663086891174311,-0.009492993354797474,0.21873551607131958,-0.11000406742095947,0.14079374074935913,-0.015564441680908425,4.0,6.0,02-23,0.022441740740429237
01-10,0.0,-0.008924663066864014,0.05613742768764496,-0.027018308639526367,-0.013382405042648315,0.03663086891174311,-0.009492993354797474,0.3110904097557068,-0.1450052261352539,0.14079374074935913,-0.07782220840454113,4.0,6.0,02-24,0.02390969476916571
01-11,0.0,-0.008924663066864014,0.05613742768764496,-0.0424572229385376,-0.013382405042648315,0.03663086891174311,-0.009492993354797474,0.3110904097557068,-0.1450052261352539,0.08892238140106201,-0.08560436964035034,4.0,6.0,02-25,0.017083109779791383
01-12,0.0,-0.008924663066864014,0.05613742768764496,-0.0424572229385376,-0.04460787773132324,0.03663086891174311,-0.009492993354797474,0.3110904097557068,-0.1600058078765867,0.18525481224060059,-0.08560436964035034,4.0,6.0,02-26,0.021638234907930553
01-13,0.0,-0.008924663066864014,0.04034879803657532,-0.0424572229385376,-0.04460787773132324,0.013736546039581299,-0.009492993354797474,0.3110904097557068,-0.10000371932983398,0.20748531818389904,-0.08560436964035034,4.0,6.0,02-27,0.025597293268550526
01-14,0.0,-0.017849281430244418,0.036840230226516724,-0.0424572229385376,-0.035686284303665106,0.013736546039581299,-0.009492993354797474,0.26734334230422974,-0.10000371932983398,0.20748531818389904,-0.07782220840454102,4.0,6.0,02-28,0.022008520635691566
01-15,0.0,-0.01041208207607261,0.02280585467815402,-0.0424572229385376,-0.035686284303665106,0.013736546039581299,-0.009492993354797474,0.26734334230422974,-0.10000371932983398,0.17784452438354503,-0.10116887092590332,4.0,6.0,02-29,0.016591735861518183
01-16,0.0,-0.002974912524223272,0.03157733380794525,-0.0424572229385376,-0.035686284303665106,0.013736546039581299,0.004746556282043457,0.26734334230422974,-0.06500244140625,0.17043429613113414,-0.06225782632827759,5.0,5.0,03-01,0.025405398823998213
01-17,0.0,-0.002974912524223272,0.036840230226516724,-0.0424572229385376,-0.035686284303665106,0.041209727525711004,0.004746556282043457,0.26734334230422974,-0.04000151157379128,0.17043429613113414,-0.09338665008544922,5.0,5.0,03-02,0.02782432464036078
01-18,0.0,-0.002974912524223272,0.036840230226516724,-0.05789616703987116,-0.035686284303665106,0.041209727525711004,0.004746556282043457,0.26734334230422974,-0.025000810623168723,0.11856305599212646,-0.046693265438079834,5.0,5.0,03-03,0.027313770218329026
01-19,0.0,-0.002974912524223272,0.036840230226516724,-0.0617559552192688,-0.035686284303665106,0.041209727525711004,0.004746556282043457,0.26734334230422974,-0.020000696182250977,0.16302418708801258,0.0,5.0,5.0,03-04,0.035704199563373215
01-20,0.0,0.0014874190092086792,0.03157733380794525,-0.05789616703987116,-0.035686284303665106,0.041209727525711004,0.03797209262847895,0.24303942918777466,0.0050002336502075195,0.15561401844024658,0.06225782632827759,8.0,2.0,03-05,0.04405232993039218
01-21,0.0,0.004462331533431951,0.03157733380794525,-0.05403643846511841,-0.0579902827739715,0.041209727525711004,0.03797209262847895,0.24303942918777466,0.0050002336502075195,0.13338345289230336,0.06225782632827759,8.0,2.0,03-06,0.040625064210458216
01-22,0.0,0.002974867820739746,0.03157733380794525,-0.05403643846511841,-0.0758333802223205,0.041209727525711004,0.03797209262847895,0.2284569740295409,0.0050002336502075195,0.13338345289230336,0.06225782632827759,8.0,2.0,03-07,0.037542062726887766
01-23,0.0,0.002974867820739746,0.03157733380794525,-0.01157921552658081,-0.08475500345230103,0.041209727525711004,0.03797209262847895,0.2284569740295409,-0.10000360012054421,0.1037427783012389,0.07004004716873169,7.0,3.0,03-08,0.029057818380269128
01-24,0.0,0.002974867820739746,0.03157733380794525,-0.01157921552658081,-0.08475500345230103,0.041209727525711004,0.03797209262847895,0.13124114274978627,0.010000467300415261,0.1037427783012389,0.08560436964035045,8.0,2.0,03-09,0.031635323708707634
01-25,0.0,0.002974867820739746,0.029823020100593567,-0.01157921552658081,-0.07583343982696528,0.041209727525711004,0.03797209262847895,0.13124114274978627,0.025000810623169167,0.12597322463989247,0.03891104459762573,8.0,2.0,03-10,0.03142666139385916
01-26,0.0,-0.013386979699134827,0.029823020100593567,-0.007719427347183172,-0.08921578526496893,0.041209727525711004,0.03797209262847895,0.13124114274978627,0.07000231742858865,0.05928158760070801,-0.015564441680908203,6.0,4.0,03-11,0.022149386731061028
01-27,0.0,-0.004462286829948425,0.017542943358421326,-0.015438944101333563,-0.06245100498199463,0.041209727525711004,0.03797209262847895,0.13124114274978627,-0.020000696182250977,0.05928158760070801,0.03891104459762573,6.0,4.0,03-12,0.020345964215018518
01-28,0.0,0.002974867820739746,0.017542943358421326,-0.015438944101333563,-0.06245100498199463,0.041209727525711004,0.03797209262847895,0.13124114274978627,-0.005000114440917747,0.05928158760070801,0.0,6.0,4.0,03-13,0.01884839074178176
01-29,0.0,-0.0014874637126922052,0.017542943358421326,-0.015438944101333563,-0.06245100498199463,0.041209727525711004,0.03797209262847895,0.13124114274978627,-0.005000114440917747,0.07410210371017445,0.054475605487823486,6.0,4.0,03-14,0.02474237165667794
01-30,0.0,-0.0014874637126922052,0.017542943358421326,-0.015438944101333563,-0.06245100498199463,0.041209727525711004,0.03797209262847895,0.13124114274978627,-0.06500244140625,0.06669181585311879,0.07003998756408691,6.0,4.0,03-15,0.020028895952484804
01-31,0.0,-0.0014874637126922052,0.005262896418571472,-0.015438944101333563,-0.06245100498199463,-0.013736516237258856,0.03797209262847895,0.13124114274978627,-0.025000810623168723,0.06669181585311879,0.10116875171661377,5.0,5.0,03-16,0.02038381451910193
02-01,0.0,-0.01933677494525901,0.005262896418571472,-0.011579245328903198,-0.06245100498199463,-0.013736516237258856,0.03797209262847895,0.13124114274978627,0.07500278949737571,0.08892238140106201,0.046693265438079834,6.0,4.0,03-17,0.02527191151272169
02-02,0.0,-0.02231159806251523,0.005262896418571472,-0.003859728574752752,-0.06245100498199463,-0.013736516237258856,0.03797209262847895,0.13124114274978627,-0.025000810623168723,0.05928158760070801,-0.031128883361816406,4.0,6.0,03-18,0.006842652505094373
02-03,0.0,-0.017849311232566806,0.005262896418571472,-0.003859728574752752,-0.06245100498199463,-0.013736516237258856,0.02847912907600403,0.13124114274978627,-0.05500197410583474,0.06669169664382946,-0.031128883361816406,4.0,6.0,03-19,0.004331586035815185
02-04,0.0,-0.025286510586738586,0.005262896418571472,-0.003859728574752752,-0.06245100498199463,-0.013736516237258856,0.02847912907600403,0.13124114274978627,-0.07000255584716797,0.06669169664382946,-0.046693265438079834,4.0,6.0,03-20,0.0008768439292907816
02-05,0.0,-0.019336730241775513,0.005262896418571472,-0.003859728574752752,-0.06245100498199463,-0.013736516237258856,0.02847912907600403,0.13124114274978627,-0.07000255584716797,0.02223062515258789,-0.046693265438079834,4.0,6.0,03-21,-0.0026241825385527177
02-06,0.0,-0.019336730241775513,0.005262896418571472,0.0,-0.06245100498199463,-0.013736516237258856,0.02847912907600403,0.13124114274978627,-0.05000197887420632,0.029640793800354004,-0.15564429759979248,4.0,6.0,03-22,-0.009686051444573822
02-07,0.0,-0.019336730241775513,0.005262896418571472,0.0,-0.06245100498199463,-0.013736516237258856,0.02847912907600403,0.13124114274978627,-0.05000197887420632,0.029640793800354004,-0.062257587909698486,4.0,6.0,03-23,-0.001196350563656185
02-08,0.0,-0.016361847519874573,0.005262896418571472,0.0,-0.06245100498199463,-0.013736516237258856,0.02847912907600403,0.13124114274978627,-0.05000197887420632,0.02223050594329834,-0.101168692111969,4.0,6.0,03-24,-0.005136942321603933
02-09,0.0,-0.005949735641479492,0.005262896418571472,-0.011579245328903198,-0.06245100498199463,-0.013736516237258856,0.02847912907600403,0.13124114274978627,-0.10000383853912354,0.02223050594329834,-0.1556442379951477,4.0,6.0,03-25,-0.014740991321477027
02-10,0.0,-0.005949735641479492,0.005262896418571472,-0.011579245328903198,-0.06245100498199463,-0.013736516237258856,0.02847912907600403,0.13124114274978627,-0.06500232219696067,0.02964073419570923,-0.1556442379951477,4.0,6.0,03-26,-0.010885378176515777
02-11,0.0,-0.014874398708343506,0.005262896418571472,-0.011579245328903198,-0.06245100498199463,-0.013736516237258856,0.014239549636840931,0.009721457958221325,-0.14000535011291526,0.02964073419570923,-0.13229769468307495,4.0,6.0,03-27,-0.028734506531195223
02-12,0.0,-0.017849311232566778,-0.01578862965106964,-0.011579245328903198,-0.06245100498199463,-0.013736516237258856,0.014239549636840931,0.009721457958221325,-0.1100040674209597,0.02223050594329834,-0.10895109176635742,3.0,7.0,03-28,-0.02674257755279542
02-13,0.0,-0.02379909157752985,-0.01578862965106964,-0.011579245328903198,-0.017843157052993774,-0.013736516237258856,0.014239549636840931,0.03888624906539917,-0.1100040674209597,-0.029640793800354115,-0.10895109176635742,2.0,8.0,03-29,-0.025292435830289676
02-14,0.0,-0.013387009501457159,-0.008771494030952454,-0.011579245328903198,-0.017843157052993774,-0.05494624376296986,0.014239549636840931,0.03888624906539917,-0.1100040674209597,-0.029640793800354115,-0.10895109176635742,2.0,8.0,03-30,-0.027454300360246143
02-15,0.0,-0.01636190712451932,-0.008771494030952454,-0.011579245328903198,-0.031225472688674927,-0.05494624376296986,0.014239549636840931,0.03888624906539917,-0.07000267505645774,-0.044461309909820446,-0.10895109176635742,2.0,8.0,03-31,-0.026652149178765027
02-16,0.0,-0.01636190712451932,-0.008771494030952454,0.0,-0.031225472688674927,-0.05494624376296986,0.014239549636840931,0.03888624906539917,-0.1950073838233949,-0.014820396900177002,-0.10895109176635742,2.0,8.0,04-01,-0.03426892649043689
02-17,0.0,-0.01636190712451932,-0.01578870415687561,0.0,-0.031225472688674927,-0.05494624376296986,0.014239549636840931,0.03888624906539917,-0.2150079607963562,-0.014820396900177002,-0.10895109176635742,2.0,8.0,04-02,-0.03672508895397184
02-18,0.0,0.0,-0.01578870415687561,0.0,-0.031225472688674927,-0.05494624376296986,0.014239549636840931,0.014582216739654541,-0.2150079607963562,-0.051871299743652344,-0.10895109176635742,2.0,8.0,04-03,-0.04081536423076281
02-19,0.0,-0.004462242126464816,-0.01578870415687561,-0.011579245328903198,-0.031225472688674927,-0.05494624376296986,0.014239549636840931,0.014582216739654541,-0.2150079607963562,-0.051871299743652344,-0.21011990308761586,2.0,8.0,04-04,-0.051470845937728854
02-20,0.0,-0.004462242126464816,-0.01578870415687561,-0.015438944101333563,-0.031225472688674927,-0.05494624376296986,0.014239549636840931,0.014582216739654541,-0.2150079607963562,-0.05928158760070801,-0.14786213636398315,2.0,8.0,04-05,-0.046835593201897334
02-21,0.0,-0.004462242126464816,-0.01578870415687561,-0.015438944101333563,0.035686314105987604,-0.05494624376296986,0.014239549636840931,0.014582216739654541,-0.20500773191452026,-0.06669181585311879,-0.15564435720443726,3.0,7.0,04-06,-0.0412247235124761
