,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.0,-0.04999971389770508,0.0,1.8499999046325684,-0.6999998092651376,0.1499996185302752,0.3000001907348624,-0.4600000381469709,-0.39999961853027344,0.36000061035155895,-7.899999618530273,4.0,8.0,03-25,-0.5708332061767579
02-10,0.0,0.0,-0.04999971389770508,0.0,1.8499999046325684,-0.6999998092651376,0.06999969482421964,0.3000001907348624,-0.39999961853027344,-0.19999980926513494,0.36000061035155895,-7.920000076293945,4.0,8.0,03-26,-0.5574998855590823
02-11,0.0,0.0,-0.04999971389770508,0.0,1.8499999046325684,-0.5999999046325675,0.06999969482421964,0.40000009536743253,-0.39999961853027344,-0.25,-0.38999938964844105,-7.920000076293945,3.0,9.0,03-27,-0.607499917348226
02-12,0.0,0.0,-0.04999971389770508,0.0,1.8499999046325684,-0.5999999046325675,0.06999969482421964,0.40000009536743253,-0.5,-0.3499994277954084,-0.38999938964844105,-7.920000076293945,3.0,9.0,03-28,-0.6241665681203206
02-13,0.0,0.0,-0.04999971389770508,0.0,1.8499999046325684,-0.5999999046325675,0.06999969482421964,0.40000009536743253,-0.39999961853027344,-0.3499994277954084,-0.39999961853027344,-7.920000076293945,3.0,9.0,03-29,-0.6166665554046628
02-14,0.0,0.0,0.05000019073486328,0.0,1.8499999046325684,-0.5999999046325675,0.06999969482421964,0.2999997138977042,-0.39999961853027344,-0.3499994277954084,-0.39999961853027344,-4.899999618530273,4.0,8.0,03-30,-0.3649998903274534
02-15,0.0,0.0,0.05000019073486328,0.0,1.8499999046325684,-0.5999999046325675,0.06999969482421964,0.2999997138977042,-0.39999961853027344,-0.37999916076660156,0.10000038146972656,-5.10000038146973,5.0,7.0,03-31,-0.34249993165334086
02-16,0.0,0.0,0.05000019073486328,0.0,2.050000190734864,-0.5999999046325675,0.06999969482421964,0.2999997138977042,-0.39999961853027344,-0.36999988555908025,0.10000038146972656,-5.10000038146973,5.0,7.0,04-01,-0.32499996821085614
02-17,0.0,0.0,0.05000019073486328,0.0,2.050000190734864,-0.5999999046325675,0.06999969482421964,0.2999997138977042,-0.44999980926513494,-0.42000007629394176,-0.5,-4.200000762939457,4.0,8.0,04-02,-0.3083333969116208
02-18,0.0,0.0,0.05000019073486328,0.0,1.75,-0.5999999046325675,0.06999969482421964,0.2999997138977042,-0.75,-0.42000007629394176,0.10000038146972656,-4.200000762939457,5.0,7.0,04-03,-0.30833339691162104
02-19,0.0,0.0,0.09999990463256836,0.0,1.75,-0.5999999046325675,0.1499996185302752,0.20000028610229403,-0.6999998092651385,0.029999732971193183,0.10000038146972656,-4.100000381469727,6.0,6.0,04-04,-0.25583334763844795
02-20,0.0,0.0,0.09999990463256836,0.0,1.75,-0.5999999046325675,0.1499996185302752,0.20000028610229403,-0.75,0.05000019073486506,0.10000038146972656,-4.100000381469727,6.0,6.0,04-05,-0.2583333253860471
02-21,0.0,0.0,0.09999990463256836,0.0,1.75,-0.5999999046325675,0.1499996185302752,0.20000028610229403,-0.75,0.05000019073486506,0.10000038146972656,-7.0,6.0,6.0,04-06,-0.49999996026356985
02-22,0.0,0.0,0.09999990463256836,0.0,1.75,-0.5999999046325675,0.1499996185302752,0.20000028610229403,-0.8499994277954084,0.4200000762939453,0.25,-7.0,6.0,6.0,04-07,-0.46499995390574106
02-23,0.0,0.0,0.09999990463256836,0.0,1.1500000953674316,-0.8499999046325675,0.1499996185302752,0.20000028610229403,-1.429999351501463,0.39999961853027344,0.25,-7.25,6.0,6.0,04-08,-0.6066666444142657
02-24,0.0,0.0,0.09999990463256836,0.0,2.5500001907348633,-0.8499999046325675,0.34999990463257014,0.20000028610229403,-2.199999809265135,0.39999961853027344,0.25,-6.5,6.0,6.0,04-09,-0.47499998410542776
02-25,0.0,0.0,0.09999990463256836,0.0,2.5500001907348633,-0.8499999046325675,0.34999990463257014,0.20000028610229403,-2.199999809265135,0.3599996566772461,0.25,-6.29999923706055,6.0,6.0,04-10,-0.4616665840148926
02-26,0.0,0.0,0.09999990463256836,0.0,2.5500001907348633,-0.8499999046325675,0.34999990463257014,0.20000028610229403,-2.1000003814697266,0.39999961853027344,0.5400009155273438,-5.0,6.0,6.0,04-11,-0.31749995549519844
02-27,0.0,0.0,0.09999990463256836,0.04999995231628418,2.5500001907348633,-0.8499999046325675,0.34999990463257014,0.20000028610229403,-2.1499996185302734,0.39999961853027344,0.75,-4.5,7.0,5.0,04-12,-0.2583333055178323
02-28,0.0,0.0,0.09999990463256836,0.04999995231628418,2.5500001907348633,-0.8499999046325675,0.34999990463257014,0.20000028610229403,-2.25,0.39999961853027344,0.75,-4.0,7.0,5.0,04-13,-0.22500000397364284
02-29,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.20000028610229403,0.0,0.0,0.0,-4.0,2.0,1.0,04-14,-0.31249998013178515
03-01,0.0,0.0,0.09999990463256836,0.04999995231628418,3.0,-0.8499999046325675,0.34999990463257014,0.20000028610229403,-2.299999237060547,0.39999961853027344,0.8500003814697266,-4.0,7.0,5.0,04-15,-0.18333325783411647
03-02,0.0,0.0,0.09999990463256836,0.04999995231628418,2.690000057220459,-0.8499999046325675,0.34999990463257014,0.20000028610229403,-2.299999237060547,0.39999961853027344,0.8500003814697266,-4.0,7.0,5.0,04-16,-0.20916658639907823
03-03,0.0,0.0,0.09999990463256836,0.04999995231628418,2.690000057220459,-0.8499999046325675,0.34999990463257014,0.20000028610229403,-2.3999996185302734,0.31999969482421875,0.09000015258789062,-3.75,7.0,5.0,04-17,-0.26666663090387965
03-04,0.0,0.0,0.09999990463256836,0.04999995231628418,2.690000057220459,-0.8499999046325675,0.34999990463257014,0.07999992370605469,-2.049999237060547,0.31999969482421875,0.09000015258789062,-4.7600002288818395,7.0,5.0,04-18,-0.331666648387909
03-05,0.0,0.0,0.09999990463256836,0.04999995231628418,2.690000057220459,-0.8499999046325675,0.34999990463257014,0.07999992370605469,-2.049999237060547,0.3499994277954084,-0.1100006103515625,-3.7999992370605504,6.0,6.0,04-19,-0.2658333182334902
03-06,0.0,0.0,0.09999990463256836,0.04999995231628418,2.25,-0.8499999046325675,0.34999990463257014,0.07999992370605469,-2.049999237060547,0.09999942779540838,-0.1100006103515625,-2.5,6.0,6.0,04-20,-0.21500005324681593
03-07,0.0,0.0,0.09999990463256836,0.04999995231628418,2.25,-0.8499999046325675,-0.25,0.07999992370605469,-2.049999237060547,0.09999942779540838,-0.1100006103515625,-1.1200008392333984,5.0,7.0,04-21,-0.15000011523564663
03-08,0.0,0.0,0.09999990463256836,0.04999995231628418,2.25,-0.8499999046325675,-0.25,0.07999992370605469,-2.049999237060547,0.09999942779540838,-0.10000038146972656,-1.1200008392333984,5.0,7.0,04-22,-0.149166762828827
03-09,0.0,0.0,0.09999990463256836,0.04999995231628418,2.25,-0.8499999046325675,-0.25,-0.11000013351440519,-2.049999237060547,0.4499998092651385,-0.25,-0.6200008392333984,4.0,8.0,04-23,-0.10666670401891058
03-10,0.0,0.0,0.09999990463256836,0.75,2.25,-0.8499999046325675,-0.25,-0.11000013351440519,-1.8500003814697266,0.1999998092651385,-0.25,-1.0,4.0,8.0,04-24,-0.0841667254765827
03-11,0.0,0.0,0.09999990463256836,0.75,2.25,-0.8499999046325675,-0.25,-0.11000013351440519,-1.75,0.2999992370605469,-0.25,-1.5499992370605469,4.0,8.0,04-25,-0.11333334445953369
03-12,0.0,0.0,0.09999990463256836,0.75,2.25,-0.8499999046325675,-0.25,-0.12000036239623935,-1.699999809265135,0.39999961853027344,0.05000114440917969,-1.0,5.0,7.0,04-26,-0.030833284060160022
03-13,0.0,0.0,0.09999990463256836,0.75,1.5500001907348633,-0.8499999046325675,-0.25,-0.12000036239623935,-1.6499996185302734,0.39999961853027344,0.05000114440917969,-2.2800006866455114,5.0,7.0,04-27,-0.1916666428248089
03-14,0.0,0.0,0.09999990463256836,0.75,1.5500001907348633,-0.8499999046325675,-0.2899999618530291,-0.12000036239623935,-1.6499996185302734,0.39999961853027344,0.05000114440917969,-2.2800006866455114,5.0,7.0,04-28,-0.194999972979228
03-15,0.0,0.0,0.09999990463256836,0.75,1.5500001907348633,-0.15000009536742986,-0.2899999618530291,-0.17000055313110618,-1.6499996185302734,0.25,0.05000114440917969,-2.0,5.0,7.0,04-29,-0.12999991575876893
03-16,0.0,0.0,0.09999990463256836,0.75,1.5500001907348633,-0.15000009536742986,0.40000057220459073,-0.17000055313110618,-1.6499996185302734,0.23999977111816406,0.05000114440917969,-2.0,6.0,6.0,04-30,-0.07333322366078694
03-17,0.0,0.0,0.09999990463256836,0.75,1.5500001907348633,-0.15000009536742986,0.40000057220459073,-0.32000017166137784,-0.7599992752075178,0.25,0.05000114440917969,-1.389999389648441,6.0,6.0,05-01,0.04000024000803629
03-18,0.0,0.0,0.09999990463256836,0.75,1.5500001907348633,-0.15000009536742986,0.40000057220459073,-0.32000017166137784,0.35000038146972656,0.25,0.020000457763671875,0.610000610351559,8.0,4.0,05-02,0.29666682084401436
03-19,0.0,0.0,0.09999990463256836,0.75,1.5500001907348633,-0.15000009536742986,0.40000057220459073,-0.32000017166137784,0.35000038146972656,0.25,0.0,0.610000610351559,7.0,5.0,05-03,0.295000116030375
03-20,0.0,0.0,0.09999990463256836,0.75,1.5500001907348633,-0.15000009536742986,0.05000019073486239,-0.3000001907348624,0.35000038146972656,0.25,-0.9500007629394531,1.5499992370605469,7.0,5.0,05-04,0.26666657129923516
03-21,0.0,0.0,0.09999990463256836,0.75,1.5500001907348633,-0.15000009536742986,0.05000019073486239,-0.3000001907348624,0.25,0.25,-0.9500007629394531,2.549999237060547,7.0,5.0,05-05,0.3416665395100913
03-22,0.0,0.0,0.09999990463256836,0.75,1.5500001907348633,-0.15000009536742986,0.05000019073486239,-0.3000001907348624,0.26000022888183594,0.25,-0.9500007629394531,2.549999237060547,7.0,5.0,05-06,0.34249989191691094
03-23,0.0,0.0,0.09999990463256836,0.75,0.8500003814697257,-0.15000009536742986,-0.09999990463257014,-0.3000001907348624,0.14999961853027344,0.26000022888183594,-0.9500007629394531,2.549999237060547,6.0,6.0,05-07,0.26333320140838623
03-24,0.0,0.0,0.09999990463256836,0.75,0.8500003814697257,0.09999990463257014,-0.09999990463257014,-0.3000001907348624,0.1999998092651385,0.30000019073486506,-0.8999996185302734,2.020000457763672,7.0,5.0,05-08,0.2516667445500695
03-25,0.0,0.0,0.09999990463256836,0.75,0.8500003814697257,0.09999990463257014,-0.09999990463257014,-0.19999980926513405,0.6000003814697266,0.5500001907348651,-0.8999996185302734,2.020000457763672,7.0,5.0,05-09,0.31416682402292917
03-26,0.0,0.0,0.09999990463256836,0.75,0.8500003814697257,0.0,-0.09999990463257014,-0.19999980926513405,0.8000001907348651,1.1099996566772514,0.4500007629394531,-1.0,6.0,6.0,05-10,0.23000009854634662
03-27,0.0,0.0,0.09999990463256836,0.75,0.8500003814697257,0.0,-0.09999990463257014,-0.19999980926513405,1.300000190734865,1.239999771118164,0.4500007629394531,-1.0,6.0,6.0,05-11,0.28250010808308934
03-28,0.0,0.0,0.09999990463256836,0.75,0.6500000953674299,0.0,-0.09999990463257014,-0.14999961853027166,1.3499994277954084,1.239999771118164,-0.14999961853027344,-1.0,5.0,7.0,05-12,0.22416667143503796
03-29,0.0,0.0,0.0,0.75,0.6500000953674299,0.0,-0.09999990463257014,-0.04999923706054332,1.3499994277954084,1.2899999618530256,-0.14999961853027344,-1.0,4.0,8.0,05-13,0.22833339373270642
03-30,0.0,0.0,0.0,0.4000000953674321,0.6500000953674299,0.0,-0.09999990463257014,-0.04999923706054332,1.3999996185302699,1.2799997329711896,0.39999961853027344,-1.3999996185302734,5.0,7.0,05-14,0.21500003337860066
03-31,0.0,0.0,0.0,0.4000000953674321,0.6500000953674299,0.0,-0.09999990463257014,0.050000190734866834,1.3999996185302699,1.2799997329711896,0.39999961853027344,-2.299999237060547,6.0,6.0,05-15,0.14833335081736201
04-01,0.0,0.0,0.0,0.4000000953674321,0.6500000953674299,0.0,-0.09999990463257014,-0.11000013351440252,1.3499994277954084,1.2599992752075213,0.39999961853027344,-2.299999237060547,5.0,7.0,05-16,0.1291666030883788
04-02,0.0,0.0,0.0,0.4000000953674321,0.25,0.0,-0.09999990463257014,-0.20000028610229403,1.3499994277954084,1.2699995040893572,-0.25,0.6000003814697266,5.0,7.0,05-17,0.2766666014989217
04-03,0.0,0.0,0.0,0.4000000953674321,0.25,0.0,-0.09999990463257014,-0.1600003242492649,1.3499994277954084,0.8500003814697266,-0.25,0.6000003814697266,5.0,7.0,05-18,0.24500000476837155
04-04,0.0,0.0,0.0,0.4000000953674321,0.25,0.0,-0.09999990463257014,-0.15000009536742898,1.3999996185302699,0.8299999237060547,-0.39999961853027344,0.5,5.0,7.0,05-19,0.22750000158945702
04-05,0.0,0.0,0.0,0.4000000953674321,-0.04999971389770508,0.25,-0.09999990463257014,-0.050000190734861505,1.3999996185302699,0.8500003814697266,-0.6499996185302734,0.5100002288818395,5.0,7.0,05-20,0.2133334080378215
04-06,0.0,0.0,0.0,0.4000000953674321,-1.4499998092651367,0.25,-0.09999990463257014,-0.050000190734861505,1.3999996185302699,1.0900001525878906,-0.6499996185302734,0.5100002288818395,5.0,7.0,05-21,0.11666671435038252
04-07,0.0,0.0,0.0,0.4000000953674321,-1.4499998092651367,0.3600001335144034,-0.09999990463257014,-0.050000190734861505,1.3999996185302699,1.0899991989135742,-0.6499996185302734,-0.14999961853027344,4.0,8.0,05-22,0.07083332538604703
04-08,0.0,0.0,0.0,0.4000000953674321,-1.4499998092651367,0.3600001335144034,-0.09999990463257014,-0.050000190734861505,1.3000001907348615,1.2400007247924805,-0.8999996185302734,-0.14999961853027344,4.0,8.0,05-23,0.054166833559671855
04-09,0.0,0.0,0.0,0.4000000953674321,-1.4499998092651367,0.3600001335144034,-0.09999990463257014,-0.050000190734861505,1.3500003814697266,1.640000343322754,-0.8999996185302734,-0.14999961853027344,4.0,8.0,05-24,0.09166681766510006
04-10,0.0,0.0,0.0,0.3500001430511479,-1.4499998092651367,0.3600001335144034,-0.09999990463257014,-0.050000190734861505,1.3500003814697266,1.8500003814697266,-0.8999996185302734,-0.14999961853027344,4.0,8.0,05-25,0.10500015815099077
04-11,0.0,0.0,0.0,0.3500001430511479,-1.9499998092651367,0.3600001335144034,-0.09999990463257014,-0.050000190734861505,1.3999996185302734,1.8500003814697266,-0.8999996185302734,-0.14999961853027344,4.0,8.0,05-26,0.067500094572703
04-12,0.0,0.0,0.0,0.3500001430511479,-1.6999998092651367,0.3600001335144034,-0.09999990463257014,-0.050000190734861505,1.3999996185302734,1.8500003814697266,-0.8999996185302734,-0.14999961853027344,4.0,8.0,05-27,0.08833342790603634
04-13,0.0,0.0,0.0,0.3500001430511479,-1.6999998092651367,0.3600001335144034,-0.09999990463257014,-0.050000190734861505,1.3999996185302734,1.9300003051757812,-0.1399993896484375,-0.14999961853027344,4.0,8.0,05-28,0.15833344062169388
04-14,0.0,0.0,0.0,0.3500001430511479,-1.6999998092651367,0.3600001335144034,0.40000057220459073,0.07000017166137784,1.3999996185302734,2.030000686645508,-0.1399993896484375,-0.14999961853027344,6.0,6.0,05-29,0.21833354234695446
04-15,0.0,0.0,0.0,0.3500001430511479,-1.6999998092651367,-0.05000019073486506,0.40000057220459073,0.07000017166137784,1.5999994277954084,2.0799999237060547,-0.1399993896484375,-0.14999961853027344,5.0,7.0,05-30,0.2050001025199889
04-16,0.0,0.0,0.0,0.3500001430511479,-1.6999998092651367,-0.05000019073486506,0.40000057220459073,0.08000040054321378,1.8999996185302734,2.0799999237060547,-0.1399993896484375,-0.14999961853027344,5.0,7.0,05-31,0.23083347082138064
04-17,0.0,0.0,0.0,0.3500001430511479,-1.6999998092651367,-0.05000019073486506,0.6500005722045907,0.11000013351440519,1.8999996185302734,2.050000190734865,-0.14999961853027344,-0.14999961853027344,5.0,7.0,06-01,0.25083345174789445
04-18,0.0,0.0,0.0,0.3500001430511479,-1.6999998092651367,-0.05000019073486506,0.6500005722045907,0.11000013351440519,1.8999996185302734,2.300000190734865,0.0,-0.14999961853027344,5.0,7.0,06-02,0.2841667532920839
04-19,0.0,0.0,0.0,0.3500001430511479,-1.6999998092651367,-0.05000019073486506,0.6500005722045907,0.11000013351440519,1.8999996185302734,1.949999809265135,0.0,-0.14999961853027344,5.0,7.0,06-03,0.2550000548362731
04-20,0.0,0.0,0.0,-0.3499999046325679,-1.6999998092651367,0.25,0.6500005722045907,0.11000013351440519,1.8500003814697266,2.249999046325682,0.0,-0.14999961853027344,5.0,7.0,06-04,0.24250006675720218
04-21,0.0,0.0,0.0,-0.3499999046325679,-1.6999998092651367,0.25,0.6500005722045907,0.11000013351440519,1.199999809265135,2.1499996185302734,0.0,-0.6499996185302734,5.0,7.0,06-05,0.13833340009053552
04-22,0.0,0.0,0.0,-0.3499999046325679,-1.6999998092651367,0.25,0.6500005722045907,0.11000013351440519,1.1499996185302699,2.170000076293949,0.14999961853027344,-0.6499996185302734,6.0,6.0,06-06,0.1483333905537925
04-23,0.0,0.0,0.0,-0.3499999046325679,-1.6399998664855966,0.25,0.6500005722045907,-0.02999973297118963,1.1499996185302699,2.200000762939453,0.14999961853027344,0.6300010681152379,6.0,6.0,06-07,0.25083351135253923
04-24,0.0,0.0,0.0,-0.3499999046325679,-1.6399998664855966,0.25,0.6900005340576199,-0.02999973297118963,1.1499996185302699,2.200000762939453,0.14999961853027344,0.6300010681152379,6.0,6.0,06-08,0.25416684150695834
04-25,0.0,0.0,0.0,-0.3499999046325679,-1.6399998664855966,0.25,0.6900005340576199,0.2199997901916495,1.1499996185302734,2.200000762939453,0.14999961853027344,1.25,7.0,5.0,06-09,0.3266667127609254
04-26,0.0,0.0,0.0,-0.3499999046325679,-1.6399998664855966,0.25,0.6900005340576199,0.2199997901916495,1.1499996185302734,2.210000991821289,-0.20000076293945312,2.0,6.0,6.0,06-10,0.36083336671193456
04-27,0.0,0.0,0.0,-0.3499999046325679,-1.6399998664855966,0.25,0.6900005340576199,0.2199997901916495,1.1499996185302734,2.200000762939453,-0.20000076293945312,1.7000007629394531,6.0,6.0,06-11,0.33500007788340264
04-28,0.0,0.0,0.0,-0.3499999046325679,-1.6399998664855966,0.25,0.0,0.2199997901916495,1.1499996185302734,2.299999237060547,-0.20000076293945312,1.7000007629394531,5.0,7.0,06-12,0.2858332395553588
04-29,0.0,0.0,0.0,-0.3499999046325679,-1.510000228881836,0.34999990463256747,0.0,0.07000017166137784,1.1499996185302734,2.299999237060547,-0.20000076293945312,1.0900001525878942,5.0,7.0,06-13,0.24166651566823358
04-30,0.0,0.0,0.0,-0.3499999046325679,-1.510000228881836,0.34999990463256747,0.35000038146972834,0.01000022888183505,1.2999992370605469,2.299999237060547,-0.15999984741210938,0.15000152587890625,6.0,6.0,06-14,0.2033333778381348
