,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-1.198659896850586,-2.6335124969482457,3.5949668884277344,0.23297500610351562,-3.376972198486328,0.9150161743164062,0.9933280944824219,2.6709327697753906,-8.466072082519531,11.401046752929688,-38.20124816894531,6.0,5.0,03-03,-3.097109014337713
01-19,-0.7127170562744141,-1.5569286346435547,3.5949668884277344,0.23297500610351562,-3.376972198486328,0.8791351318359375,0.4556617736816406,2.847747802734368,-10.995513916015625,12.514289855957031,-41.150291442871094,6.0,5.0,03-04,-3.3879678899591625
01-20,-0.7127170562744141,-1.5569286346435547,3.5949668884277344,0.23297500610351562,-1.9523124694824219,0.5741348266601562,3.3262863159179688,2.847747802734368,-13.08135986328125,12.514289855957031,-37.53941345214844,6.0,5.0,03-05,-2.8865755254572094
01-21,-0.4292469024658203,-1.5569286346435547,3.5949668884277344,-0.06903076171875,-1.8819541931152344,0.484424591064446,3.3262863159179688,1.7123756408691406,-11.948776245117188,12.514289855957031,-36.264427185058594,5.0,6.0,03-06,-2.774365511807529
01-22,1.0933723449706996,-1.5569286346435547,3.5949668884277344,-0.0172576904296875,-1.8819541931152344,0.484424591064446,1.2120399475097656,2.2614517211914134,-8.503822326660156,12.514289855957031,-35.670738220214844,6.0,5.0,03-07,-2.406377792358399
01-23,0.9475860595703125,-1.3084831237792933,3.5949668884277344,-0.0172576904296875,-1.8819541931152344,-0.771484375,0.00910568237303977,1.302886962890618,-9.183372497558594,12.514289855957031,-34.707176208496094,5.0,6.0,03-08,-2.6818993308327426
01-24,1.1419639587402344,-1.3084831237792933,1.5141201019287145,-0.0172576904296875,-0.9673538208007741,-0.771484375,-0.20960235595703836,1.5727767944335938,-9.183372497558594,3.6851959228515625,-37.67566680908203,4.0,7.0,03-09,-3.8381058086048467
01-25,1.093374252319336,-1.035190582275387,1.5141201019287145,0.543609619140625,-1.108062744140625,-0.771484375,-0.5285682678222727,1.5634689331054688,-7.106964111328125,3.6851959228515625,-39.05773162841797,5.0,6.0,03-10,-3.746202989058061
01-26,1.8060894012451172,-1.035190582275387,1.5141201019287145,0.543609619140625,-1.204803466796875,-0.771484375,-0.34629058837890625,1.9543380737304688,-6.6350555419921875,1.66986083984375,-47.62259674072267,5.0,6.0,03-11,-4.557036659934305
01-27,1.425436019897461,-1.9875564575195348,1.5141201019287145,0.543609619140625,-1.5038032531738281,-0.01793670654296875,-0.3827400207519531,1.4145698547363281,-6.6350555419921875,0.3358917236328267,-42.34742736816406,5.0,6.0,03-12,-4.330990184437144
01-28,1.0123825073242188,-1.9875564575195348,1.5141201019287145,0.543609619140625,-1.8204002380371023,-0.01793670654296875,-0.3827400207519531,2.9873466491699148,-6.6350555419921875,0.3358917236328267,-52.440345764160156,5.0,6.0,03-13,-5.1718803752552365
01-29,1.4497299194335938,-1.325037002563473,1.5141201019287145,0.543609619140625,-1.8204002380371023,-0.01793670654296875,-0.5741233825683594,2.9873466491699148,-6.6350555419921875,0.902107238769517,-52.92699432373047,5.0,6.0,03-14,-5.082057606090199
01-30,1.4173297882080043,-1.325037002563473,1.5141201019287145,0.543609619140625,-1.8204002380371023,-0.01793670654296875,0.2825126647949219,2.9873466491699148,-5.0022430419921875,1.2859725952148295,-52.38195037841797,6.0,5.0,03-15,-4.774243268099699
01-31,1.279647827148434,-1.325037002563473,1.5141201019287145,0.543609619140625,-1.9259300231933594,-0.01793670654296875,0.04557037353515625,3.3689079284667898,-5.738426208496094,2.8118743896484375,-58.50389099121094,6.0,5.0,03-16,-5.267953699285334
02-01,1.7250957489013636,-1.325037002563473,1.5141201019287145,0.543609619140625,-1.7412490844726562,-0.01793670654296875,-0.16403579711913352,3.313068389892578,-5.738426208496094,2.3416290283202983,-62.59166717529297,5.0,6.0,03-17,-5.6491662805730645
02-02,1.4497299194335938,-1.325037002563473,1.5141201019287145,0.5953750610351562,-1.204803466796875,-0.01793670654296875,-0.16403579711913352,2.7546844482421804,-3.2939300537109375,3.090187072753892,-76.39277648925781,5.0,6.0,03-18,-6.635856628417969
02-03,1.9356727600097656,-1.325037002563473,1.5141201019287145,1.1389846801757812,0.21986007690429688,1.9645957946777344,-0.16403579711913352,2.7826004028320312,-0.3680877685546875,3.090187072753892,-78.94277954101562,7.0,4.0,03-19,-6.195810838179155
02-04,2.38922119140625,-1.325037002563473,1.5141201019287145,1.1389846801757812,-0.09673309326171875,1.9645957946777344,-0.16403579711913352,2.7826004028320312,-0.3680877685546875,6.3819122314453125,-92.21831893920898,6.0,5.0,03-20,-7.090979836203834
02-05,3.118131637573242,-2.74117279052734,1.5141201019287145,1.1389846801757812,-0.09673309326171875,1.9645957946777344,0.8110694885253977,3.080402374267578,-1.019317626953125,2.063323974609361,-87.59524154663086,7.0,4.0,03-21,-7.069257909601385
02-06,3.1991195678710938,-2.74117279052734,1.5141201019287145,1.1389846801757812,-0.09673309326171875,1.9645957946777344,3.544994354248054,3.080402374267578,-1.019317626953125,2.7446975708007812,-88.39330673217773,7.0,4.0,03-22,-6.823965072631835
02-07,3.320610046386715,-2.74117279052734,1.5141201019287145,1.1389846801757812,2.3656387329101562,1.9645957946777344,3.2989425659179688,2.9780349731445312,-3.1901016235351562,2.7446975708007812,-82.71910858154297,8.0,3.0,03-23,-6.302250775423917
02-08,3.2396163940429688,-2.74117279052734,1.5141201019287145,0.8542442321777344,2.532726287841797,3.0321197509765625,3.590557098388672,2.819835662841804,-3.1901016235351562,5.383827209472642,-80.68494415283203,8.0,3.0,03-24,-5.786288348111239
02-09,2.0409622192382777,-2.74117279052734,1.5141201019287145,0.8542442321777344,2.532726287841797,2.8526954650878906,3.590557098388672,2.819835662841804,0.1604461669921875,4.9039840698242045,-89.07461929321289,9.0,2.0,03-25,-6.413292798128995
02-10,1.636011123657223,-2.74117279052734,1.5141201019287145,0.8542442321777344,2.3568458557128906,2.8526954650878906,3.590557098388672,3.8435287475585866,0.69842529296875,5.009559631347642,-84.8408432006836,9.0,2.0,03-26,-5.92963894930753
02-11,1.4173374176025355,-2.74117279052734,0.0,0.8542442321777344,2.752582550048828,2.8526954650878906,3.6087875366210938,4.588039398193359,0.41527557373046875,5.892456054687486,-73.60919189453125,8.0,3.0,03-27,-4.9062678597190175
02-12,2.0652599334716797,-1.3664493560790945,3.087434768676758,0.8542442321777344,2.752582550048828,4.1893310546875,2.88885498046875,4.588039398193359,0.41527557373046875,4.021080017089844,-72.64564514160156,9.0,2.0,03-28,-4.468181089921431
02-13,1.7817859649658203,-1.3664493560790945,3.087434768676758,0.8542442321777344,3.3066177368164062,3.875354766845703,3.727252960205078,4.420528411865227,0.41527557373046875,4.021080017089844,-73.20042419433594,9.0,2.0,03-29,-4.461572647094727
02-14,2.2272338867187536,-1.3664493560790945,3.087434768676758,0.8542442321777344,2.8405303955078125,3.875354766845703,3.3627243041992188,4.420528411865227,-1.6044998168945312,2.351219177246108,-68.4216079711914,8.0,3.0,03-30,-4.397571563720702
02-15,1.9680652618408203,-1.3664493560790945,3.087434768676758,0.8542442321777344,2.453582763671875,3.875354766845703,3.6999168395996094,3.945903778076172,-1.6044998168945312,2.351219177246108,-65.68669128417969,8.0,3.0,03-31,-4.220174442638048
02-16,1.9680652618408203,-1.3664493560790945,3.087434768676758,0.8542442321777344,2.383228302001953,3.875354766845703,5.130672454833984,3.610870361328118,-1.6044998168945312,0.39347076416015625,-72.12007141113281,8.0,3.0,04-01,-4.889789061112837
02-17,1.895175933837887,-1.3664493560790945,2.8759593963623047,0.8542442321777344,2.7525901794433523,3.875354766845703,5.130672454833984,3.610870361328118,-1.6044998168945312,2.552757263183608,-74.91338348388672,8.0,3.0,04-02,-4.939700733531605
02-18,1.895175933837887,-1.3664493560790945,2.8759593963623047,0.8542442321777344,2.884502410888672,2.924457550048828,3.6908035278320312,3.610870361328118,-1.6044998168945312,3.1957473754882955,-82.0669937133789,8.0,3.0,04-03,-5.73692564530806
02-19,1.976165771484375,-1.3664493560790945,2.8759593963623047,0.8542442321777344,3.8606491088867188,2.924457550048828,3.3171653747558594,3.396820068359368,-2.3029251098632812,3.1957473754882955,-80.95745086669922,8.0,3.0,04-04,-5.656874223188919
02-20,2.227239608764645,-1.3664493560790945,2.8759593963623047,0.8542442321777344,3.8606491088867188,2.924457550048828,2.414966583251953,4.597343444824219,-2.3029251098632812,3.1957473754882955,-75.99372100830078,8.0,3.0,04-05,-5.15568074313077
02-21,2.454010009765625,-1.3664493560790945,2.8759593963623047,0.8542442321777344,3.24505615234375,1.7851715087890625,2.779487609863274,4.774166107177727,-2.3029251098632812,3.1957473754882955,-77.6677665710449,8.0,3.0,04-06,-5.397572604092681
02-22,2.5188064575195277,-1.3664493560790945,2.8759593963623047,0.23297500610351562,2.5855026245117188,2.5925445556640625,2.0504493713378906,6.225959777832031,-2.3029251098632812,3.1957473754882955,-74.90365982055664,8.0,3.0,04-07,-5.117735429243607
02-23,3.0290431976318324,-1.3664493560790945,2.8759593963623047,0.23297500610351562,2.5855026245117188,2.5925445556640625,1.9593086242675781,6.225959777832031,-2.3029251098632812,3.1957473754882955,-66.29985427856445,8.0,3.0,04-08,-4.297471653331408
02-24,4.6569519042968714,-1.3664493560790945,2.8759593963623047,0.23297500610351562,2.5855026245117188,1.6236991882324219,1.9593086242675781,6.486537933349609,-2.3029251098632812,3.1957473754882955,-63.66226959228517,8.0,3.0,04-09,-3.97408745505593
02-25,4.6569519042968714,-0.1076583862304652,2.7744579315185547,0.23297500610351562,3.6144256591796875,1.6236991882324219,1.9593086242675781,2.8384361267089915,1.8215713500976562,3.1957473754882955,-59.379829406738295,9.0,2.0,04-10,-3.3427195115522896
02-26,3.2639179229736364,1.7391166687011754,3.265066146850586,0.23297500610351562,4.7752532958984375,1.6236991882324219,1.6403541564941406,2.8384361267089915,1.8215713500976562,3.118980407714858,-57.189949035644545,10.0,1.0,04-11,-2.9882344332608297
02-27,3.0047454833984375,1.7391166687011754,3.265066146850586,0.23297500610351562,4.7752532958984375,1.6236991882324219,0.16403579711914062,2.8384361267089915,2.2934799194335938,7.120872497558594,-54.12412261962892,10.0,1.0,04-12,-2.4605856808749116
02-28,3.0047454833984375,1.7391166687011754,3.265066146850586,0.23297500610351562,4.77525329589843,2.6643104553222585,0.16403579711914062,2.438262939453132,1.3685379028320312,7.120872497558594,-50.82469940185547,10.0,1.0,04-13,-2.186502109874379
02-29,0.0,0.0,3.265066146850586,0.0,0.0,0.0,1.2975540161132884,0.0,0.0,0.0,-42.30848693847656,2.0,1.0,04-14,-3.431442434137517
03-01,3.0695343017578125,1.7391166687011754,3.265066146850586,2.3125,4.77525329589843,3.3787803649902344,1.0642852783203054,2.0101699829101634,3.897979736328125,6.00762939453125,-44.644371032714844,10.0,1.0,04-15,-1.193095987493342
03-02,2.850862503051758,1.7391166687011754,3.265066146850586,2.3125,4.696102142333984,3.3787803649902344,1.6019515991210866,2.0101699829101634,7.5303192138671875,7.575202941894531,-45.90962219238281,10.0,1.0,04-16,-0.8135955116965554
03-03,2.364919662475586,1.7391166687011754,3.0536022186279226,2.3125,4.282779693603516,4.007011413574219,1.838897705078118,3.03387451171875,6.397735595703125,7.575202941894531,-54.84435272216797,10.0,1.0,04-17,-1.6580647555264572
03-04,2.13814735412598,1.7391166687011754,3.0536022186279226,2.3125,2.8581199645996094,4.31201171875,1.4197006225585866,1.8333473205566335,5.150154113769531,7.575202941894531,-56.11933898925781,10.0,1.0,04-18,-2.1570396423339857
03-05,1.6522064208984375,1.490671157836914,3.0536022186279226,2.6145057678222656,2.787761688232422,4.31201171875,1.5918731689453196,3.927295684814446,5.4668426513671875,7.575202941894531,-53.150848388671875,10.0,1.0,04-19,-1.6980795426802209
03-06,0.7208175659179688,1.490671157836914,3.0536022186279226,2.562732696533203,1.8731613159179616,3.136425018310554,1.5918731689453196,3.927295684814446,3.6437606811523438,7.575202941894531,-52.187294006347656,10.0,1.0,04-20,-2.0556137778542265
03-07,0.5264396667480433,1.490671157836914,3.0536022186279226,2.0018653869628906,2.3832321166992188,3.136425018310554,2.7551727294921875,4.8858604431152415,4.14398193359375,7.575202941894531,-39.846103668212876,10.0,1.0,04-21,-0.7176045504483294
03-08,0.9877166748046875,1.490671157836914,3.0536022186279226,2.0018653869628906,3.3330039978027415,3.081745147705078,2.757720947265625,4.308856964111328,4.14398193359375,7.575202941894531,-40.21594619750975,10.0,1.0,04-22,-0.6801435297185712
03-09,0.837549209594723,1.2173786163330078,3.0536022186279226,2.0018653869628906,3.3330039978027415,3.081745147705078,2.6939163208007812,4.5229034423828125,4.14398193359375,8.909172058105455,-42.21117019653318,10.0,1.0,04-23,-0.7650956240567287
03-10,0.43260002136230113,1.2173786163330078,3.0536022186279226,2.0018653869628906,3.5000991821289062,4.175315856933594,2.8852996826171875,4.5229034423828125,4.14398193359375,8.909172058105455,-48.46935272216796,10.0,1.0,04-24,-1.2388303930109217
03-11,0.9023475646972621,2.4844455718994176,3.0536022186279226,2.0018653869628906,4.27398681640625,4.175315856933594,2.0286636352539062,4.5229034423828125,4.14398193359375,8.909172058105455,-38.86308288574218,10.0,1.0,04-25,-0.21516349098899276
03-12,0.0115966796875,2.4844455718994176,3.0536022186279226,2.0018653869628906,4.590583801269524,4.175315856933594,2.265605926513672,5.30462646484375,3.7601089477539062,9.38607025146483,-30.366340637207024,10.0,1.0,04-26,0.6061345880681799
03-13,0.7124214172363317,2.4844455718994176,3.0536022186279226,2.0018653869628906,4.696113586425781,4.175315856933594,2.3679771423339915,5.30462646484375,3.7601089477539062,7.543472290039077,-28.66310501098632,10.0,1.0,04-27,0.6760767156427583
03-14,0.7952384948730469,2.939929962158203,3.0536022186279226,2.0018653869628906,4.511432647705078,4.175315856933594,2.3679771423339915,5.30462646484375,3.7601089477539062,7.543472290039077,-15.153976440429688,10.0,1.0,04-28,1.936326633800161
03-15,-0.11572837829589844,2.939929962158203,3.0536022186279226,2.0018653869628906,3.7463302612304688,4.494274139404304,3.238330841064446,4.923065185546875,3.95831298828125,7.3293533325195455,-14.550544738769531,9.0,2.0,04-29,1.9107991998845888
03-16,-0.4700813293457031,2.939929962158203,3.0536022186279226,-1.3892250061035156,3.2186851501464844,4.4031410217285085,3.238330841064446,4.923065185546875,3.6800079345703125,7.3293533325195455,-12.633182525634759,8.0,3.0,04-30,1.6630569804798474
03-17,-0.6725559234619141,2.939929962158203,3.0536022186279226,-1.4841423034667969,2.207347869873047,3.7470016479492188,2.2632255554199148,4.923065185546875,3.6800079345703125,7.3293533325195455,-3.2896804809570455,8.0,3.0,05-01,2.2451959089799347
03-18,-0.34859466552734375,4.35606575012207,3.0536022186279226,-1.4841423034667969,1.0465126037597656,1.7644691467285156,1.7327613830566335,4.625263214111328,3.6800079345703125,9.587364196777358,9.985858917236314,9.0,2.0,05-02,3.4544698541814616
03-19,0.4253120422363281,5.043428421020511,3.0536022186279226,-1.1666679382324219,1.3631057739257812,1.7644691467285156,2.071880340576172,6.868106842041016,3.6800079345703125,6.2956390380859375,2.997711181640611,10.0,1.0,05-03,2.945145000110972
03-20,-0.027441024780269885,5.043428421020511,3.0536022186279226,-1.1666679382324219,1.3631057739257812,1.7644691467285156,1.9788131713867188,9.203998565673828,7.047142028808594,8.46453857421875,-2.180145263671875,8.0,3.0,05-04,3.140440333973278
03-21,-0.1516647338867152,5.720130920410156,3.0536022186279226,-1.1666679382324219,0.6507759094238281,0.6969451904296875,1.4297447204589844,9.203998565673828,7.047142028808594,8.46453857421875,6.326320648193359,9.0,2.0,05-05,3.7522605549205434
03-22,-1.1951332092285085,4.510528564453125,3.0536022186279226,-0.99078369140625,0.6507759094238281,-0.25081634521484375,1.1288185119628906,9.306365966796875,7.7266998291015625,7.902976989746094,1.7713661193847656,8.0,3.0,05-06,3.055854623967951
03-23,-1.6441555023193395,4.510528564453125,3.736135482788086,0.37232208251953125,1.011333465576179,-1.225921630859375,1.1379280090332031,8.496715545654297,7.7266998291015625,7.797401428222656,6.861621856689453,9.0,2.0,05-07,3.525509920987216
03-24,-1.6603565216064453,4.510528564453125,0.6487007141113281,0.37232208251953125,1.4894752502441406,-1.0464973449707031,1.1379280090332031,8.182586669921868,6.474357604980469,7.797401428222656,3.211822509765625,9.0,2.0,05-08,2.8289335424249815
03-25,-1.5226745605468786,3.1358051300048793,0.6487007141113281,0.37232208251953125,1.171966552734375,-1.0464973449707031,1.5024566650390625,8.182586669921868,6.474357604980469,4.2546539306640625,-8.311805725097656,8.0,3.0,05-09,1.351079247214576
03-26,-1.686471939086914,3.1358051300048793,0.6487007141113281,0.37232208251953125,0.7762298583984375,-0.7325210571289062,2.0143089294433594,8.182586669921868,6.474357604980469,3.3717575073242188,-15.134506225585938,8.0,3.0,05-10,0.6747790249911212
03-27,-1.842071533203125,3.1358051300048793,0.6487007141113281,0.37232208251953125,0.9433174133300781,-0.2677497863769531,2.0143089294433594,8.182586669921868,6.474357604980469,5.243133544921861,-11.533370971679702,8.0,3.0,05-11,1.2155763452703268
03-28,-0.8896942138671946,3.1358051300048793,0.6487007141113281,0.37232208251953125,0.6619071960449219,-0.3771095275878906,2.563385009765632,8.35009765625,6.474357604980469,5.243133544921861,-4.487152099609375,8.0,3.0,05-12,1.9723411906849238
03-29,0.26971244812011363,3.1358051300048793,0.8601760864257812,0.6801223754882812,0.7322616577148438,-0.95123291015625,2.3285598754882812,8.35009765625,6.474357604980469,2.2297210693359517,-6.266677856445298,9.0,2.0,05-13,1.6220821033824593
03-30,2.185178756713867,3.1358051300048793,0.8601760864257812,1.3836555480957031,0.7322616577148438,-1.0696983337402344,0.8978042602539062,8.35009765625,6.474357604980469,0.0704345703125,-6.7665481567382955,9.0,2.0,05-14,1.4775931618430382
03-31,1.3590736389160156,3.1358051300048793,0.8601760864257812,1.3836555480957031,0.7322616577148438,-1.0696983337402344,1.2714424133300781,8.35009765625,6.474357604980469,-3.7156219482421875,-7.1024017333984375,8.0,3.0,05-15,1.06174070184881
04-01,1.0351123809814489,3.1358051300048793,0.8601760864257812,1.3836555480957031,0.380840301513679,-1.0696983337402344,1.8665313720703125,8.56414794921875,6.474357604980469,-3.7156219482421875,0.051208496093742895,9.0,2.0,05-16,1.7242285988547585
04-02,0.10441780090332031,3.2203865051269496,0.8601760864257812,1.3836555480957031,0.24892807006835938,-1.0696983337402344,1.5020103454589915,8.56414794921875,6.474357604980469,-4.358612060546875,3.058643341064453,9.0,2.0,05-17,1.8171284415505153
04-03,-0.55810546875,3.3472709655761683,0.8601760864257812,1.3836555480957031,0.8645210266113281,-1.8770713806152344,1.5020103454589915,8.56414794921875,8.2860107421875,-4.358612060546875,8.783023834228516,8.0,3.0,05-18,2.4360934170809663
04-04,-0.7237319946289062,3.3472709655761683,0.8601760864257812,2.004924774169922,0.021297454833984375,-1.8770713806152344,1.046001434326179,2.531269073486321,8.2860107421875,-4.358612060546875,-0.7505302429199219,7.0,4.0,05-19,0.9442731683904472
04-05,0.06300926208495738,3.3472709655761683,0.9616775512695312,2.004924774169922,-0.6156234741210938,-0.5921249389648438,1.6075248718261719,2.3544464111328125,8.2860107421875,-4.358612060546875,9.00687026977539,8.0,3.0,05-20,2.0059431249445128
04-06,-0.4986763000488246,3.3472709655761683,0.4710693359375,2.004924774169922,-0.6156234741210938,-0.9657630920410156,1.6986656188964844,2.0938682556152344,8.2860107421875,-4.358612060546875,10.126575469970703,7.0,4.0,05-21,1.9627009305087002
04-07,-0.6525554656982422,2.088479995727539,-2.38504600524902,2.004924774169922,-1.0013580322265625,-0.9566459655761719,2.017620086669922,0.7272491455078054,4.1615142822265625,0.6245880126953125,6.639213562011733,7.0,4.0,05-22,1.2061803991144364
04-08,-0.12611961364746094,2.088479995727539,-2.38504600524902,2.004924774169922,-1.0013580322265625,0.01219940185546875,1.6267509460449219,3.3699569702148366,4.1615142822265625,0.6245880126953125,7.417839050292969,8.0,3.0,05-23,1.6176117983731353
04-09,-1.3304729461669922,2.088479995727539,-1.6429786682128906,2.004924774169922,-1.1596488952636719,0.01219940185546875,1.8035736083984375,3.3699569702148366,8.480087280273438,0.6245880126953125,1.8506698608398438,8.0,3.0,05-24,1.463761763139204
04-10,-1.040618896484375,2.088479995727539,-1.6429786682128906,2.004924774169922,-1.353118896484368,-0.5978088378906179,2.0827598571777344,3.3699569702148366,8.480087280273438,0.70135498046875,4.186553955078125,7.0,4.0,05-25,1.6617811376398266
04-11,-1.7031421661376953,2.088479995727539,-1.6429786682128906,-0.0746002197265625,-1.353118896484368,-1.631244659423821,2.0827598571777344,3.3699569702148366,8.0081787109375,0.70135498046875,3.2867965698242188,6.0,5.0,05-26,1.1938584067604765
04-12,-2.36566162109375,2.088479995727539,-1.6429786682128906,-0.0746002197265625,-0.9599952697753906,-1.631244659423821,0.9492416381835866,3.1465988159179688,6.641014099121094,-0.8662185668945312,2.6269683837890625,5.0,6.0,05-27,0.7192367206920277
04-13,-2.4718589782714844,2.088479995727539,-1.4315147399902273,-0.0746002197265625,-1.2919158935546875,-1.631244659423821,0.7724227905273509,3.7980499267578125,6.641014099121094,-0.8662185668945312,12.914237976074219,5.0,6.0,05-28,1.6769865209406092
04-14,-2.512357711791992,2.088479995727539,-1.4315147399902273,-0.0746002197265625,-0.8792686462402344,-1.631244659423821,0.7724227905273509,1.7041015625,7.03448486328125,-5.099998474121094,16.878768920898438,5.0,6.0,05-29,1.5317521528764224
04-15,-2.3665733337402344,2.088479995727539,-1.4315147399902273,-0.0746002197265625,-0.4659461975097656,-2.2235946655273366,0.818958282470696,0.7791442871093821,7.03448486328125,-5.099998474121094,22.202621459960938,5.0,6.0,05-30,1.9328601143576896
04-16,-1.6295623779296875,2.088479995727539,-1.4315147399902273,-0.0746002197265625,-0.8353080749511719,-1.0480079650878906,1.3773422241210866,0.7791442871093821,7.03448486328125,-5.099998474121094,26.03734588623047,5.0,6.0,05-31,2.472527764060281
04-17,-0.44140434265136363,2.088479995727539,-1.6903724670410085,-0.0746002197265625,-1.6883392333984446,-1.5583381652832102,0.9120216369628835,3.5256729125976705,6.717796325683594,-5.099998474121094,21.261287689208984,5.0,6.0,06-01,2.1774732416326352
04-18,-0.8968887329101491,2.088479995727539,-1.6903724670410085,-0.0746002197265625,-0.9886131286621094,-1.5036582946777344,0.9120216369628835,3.5256729125976705,5.095924377441406,-5.099998474121094,18.122066497802734,5.0,6.0,06-02,1.7718212821266888
04-19,-0.7726650238037074,2.088479995727539,-1.6903724670410085,-0.0746002197265625,-0.47728347778321023,-1.5036582946777344,-0.2512779235839844,3.5256729125976705,5.095924377441406,-5.099998474121094,22.140995025634766,4.0,7.0,06-03,2.0892014936967347
04-20,-0.5300102233886719,0.8214130401611293,-2.1735820770263565,-0.0746002197265625,-0.47728347778321023,-1.5036582946777344,0.0651397705078125,3.5256729125976705,7.1304550170898295,-5.099998474121094,27.049694061279297,5.0,6.0,06-04,2.6121129122647373
04-21,-0.33125305175780895,0.8214130401611293,-2.1735820770263565,-0.0746002197265625,-0.9617004394531321,-1.5036582946777344,0.0651397705078125,3.9598388671875,7.1304550170898295,-5.099998474121094,38.012523651123026,5.0,6.0,06-05,3.622234344482419
04-22,0.39751625061035156,0.8214130401611293,-2.1735820770263565,-0.0746002197265625,-1.3171882629394531,-2.59722900390625,-0.22335052490234375,3.1781158447265625,7.1304550170898295,-5.099998474121094,38.9955368041992,5.0,6.0,06-06,3.5488262176513645
04-23,-0.0828170776367223,0.8214130401611293,-2.1735820770263565,0.7168693542480469,-1.7920761108398438,-2.59722900390625,-0.33502960205079546,4.1313629150390625,7.1304550170898295,-5.099998474121094,39.822826385498026,5.0,6.0,06-07,3.685654033314094
