,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2000.0,-2000.0,0.0,-120.0,-70.0,0.0,0.0,0.0,0.0,0.0,1.790000006556511,-0.2399999499320984,2.0,10.0,02-16,-15.704166661947966
01-03,2000.0,0.0,0.0,-120.0,-70.0,0.0,0.0,0.0,0.0,0.0,1.790000006556511,-0.20999997854232788,2.0,10.0,02-17,150.9650000023345
01-04,2000.0,-2000.0,-2000.0,-120.0,-70.0,0.0,0.0,0.0,0.0,0.0,1.790000006556511,-0.20999997854232788,2.0,10.0,02-18,-182.3683333309988
01-05,2000.0,-2000.0,-2000.0,-120.0,-90.0,0.0,0.0,0.0,0.0,0.0,1.630000025033951,-0.20999997854232788,2.0,10.0,02-19,-184.04833332945904
01-06,2000.0,-2000.0,-2000.0,-120.0,-90.0,0.0,0.0,0.0,0.0,0.0,1.780000001192093,-0.20999997854232788,2.0,10.0,02-20,-184.03583333144584
01-07,2000.0,-2000.0,0.0,-120.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.6799999773502348,-0.20999997854232788,2.0,10.0,02-21,-18.210833333432674
01-08,2000.0,-2000.0,0.0,-180.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.579999953508377,-0.22999995946884133,2.0,10.0,02-22,-23.137500000496704
01-09,0.0,0.0,-2000.0,-180.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.589999958872795,-0.39000004529953003,1.0,11.0,02-23,-189.8166666738689
01-10,-6000.0,0.0,2000.0,560.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.589999958872795,-0.39000004529953003,3.0,9.0,02-24,-294.8166666738689
01-11,-8000.0,0.0,2000.0,560.0,-110.0,0.0,0.0,0.0,0.0,0.0,2.589999958872795,-0.20999997854232788,3.0,9.0,02-25,-462.3016666683058
01-12,-8000.0,0.0,4000.0,560.0,-110.0,0.0,0.0,-20.0,0.0,0.0,1.390000030398369,-0.20999997854232788,3.0,9.0,02-26,-297.40166666234535
01-13,-8000.0,0.0,4000.0,-100.0,-110.0,0.0,0.0,-20.0,0.0,0.0,1.390000030398369,-0.20999997854232788,2.0,10.0,02-27,-352.40166666234535
01-14,-8000.0,2000.0,4000.0,280.0,-110.0,0.0,0.0,0.0,0.0,0.0,1.290000006556511,-0.20999997854232788,4.0,8.0,02-28,-152.4099999976655
01-15,-4000.0,-2000.0,2000.0,160.0,-110.0,0.0,0.0,0.0,0.0,0.0,1.290000006556511,-0.2600000500679016,3.0,9.0,02-29,-329.0808333369593
01-16,-4000.0,0.0,2000.0,160.0,-110.0,0.0,0.0,0.0,0.0,0.0,1.290000006556511,-0.2399999499320984,3.0,9.0,03-01,-162.4124999952813
01-17,-4000.0,2000.0,2000.0,160.0,-110.0,0.0,0.0,0.0,0.0,0.0,1.290000006556511,-0.2399999499320984,4.0,8.0,03-02,4.254166671385367
01-18,-4000.0,-2000.0,2000.0,-150.0,-110.0,0.0,0.0,0.0,0.0,0.0,1.290000006556511,-0.19999998807907104,2.0,10.0,03-03,-354.90916666512686
01-19,-4000.0,0.0,0.0,-150.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.8900000303983688,-0.19999998807907104,1.0,11.0,03-04,-355.77583332980674
01-20,-4000.0,-2000.0,2000.0,-150.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.8900000303983688,-0.19999998807907104,2.0,10.0,03-05,-355.77583332980674
01-21,-6000.0,0.0,0.0,110.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.8900000303983688,-0.19999998807907104,2.0,10.0,03-06,-500.77583332980674
01-22,-4000.0,-2000.0,0.0,310.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.8900000303983688,-0.4399999976158142,2.0,10.0,03-07,-482.46249999726814
01-23,-4000.0,2000.0,-2000.0,310.0,-100.0,0.0,0.0,0.0,0.0,-19.849999994039536,0.8900000303983688,-0.1899999976158142,3.0,9.0,03-08,-317.4291666634381
01-24,-6000.0,2000.0,-2000.0,310.0,-100.0,0.0,0.0,0.0,0.0,-19.849999994039536,0.8900000303983688,-0.1899999976158142,3.0,9.0,03-09,-484.09583333010477
01-25,-2000.0,0.0,-4000.0,310.0,-100.0,0.0,0.0,0.0,0.0,-19.849999994039536,1.290000006556511,-0.1499999761581421,2.0,10.0,03-10,-484.05916666363674
01-26,-6000.0,2000.0,-4000.0,310.0,-100.0,0.0,0.0,10.0,0.0,-19.849999994039536,1.290000006556511,-0.1499999761581421,4.0,8.0,03-11,-649.8924999969701
01-27,-6000.0,0.0,-2000.0,770.0,-100.0,0.0,0.0,10.0,0.0,-19.849999994039536,1.290000006556511,-0.20999997854232788,3.0,9.0,03-12,-611.5641666638354
01-28,-6000.0,2000.0,-2000.0,750.0,-100.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.8399999588727951,-0.20999997854232788,4.0,8.0,03-13,-446.60166666780907
01-29,-6000.0,2000.0,-4000.0,750.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.59000001847744,-0.20999997854232788,4.0,8.0,03-14,-611.6224999961754
01-30,-8000.0,2000.0,-4000.0,750.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.59000001847744,-0.20999997854232788,4.0,8.0,03-15,-778.289166662842
01-31,-6000.0,0.0,-4000.0,750.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.59000001847744,-0.12000000476837147,3.0,9.0,03-16,-778.2816666650275
02-01,-6000.0,0.0,-4000.0,750.0,-40.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.59000001847744,-0.10999995470046997,3.0,9.0,03-17,-774.9474999941885
02-02,-6000.0,0.0,-2000.0,750.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.6100000143051147,-0.10999995470046997,3.0,9.0,03-18,-611.6124999945363
02-03,-6000.0,0.0,-2000.0,750.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,1.1100000143051147,-0.10999995470046997,3.0,9.0,03-19,-611.5708333278695
02-04,-2000.0,0.0,-2000.0,750.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,1.1100000143051147,-0.10999995470046997,3.0,9.0,03-20,-278.2374999945362
02-05,-2000.0,0.0,-2000.0,750.0,-50.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.5400000065565109,-0.20999997854232788,3.0,9.0,03-21,-275.7933333305021
02-06,-2000.0,2000.0,-2000.0,750.0,-40.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.5199999958276749,-0.4100000262260437,4.0,8.0,03-22,-108.31166666870315
02-07,2000.0,2000.0,-4000.0,750.0,-30.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.10000002384185791,-0.4100000262260437,5.0,7.0,03-23,59.15333333363136
02-08,0.0,0.0,-4000.0,750.0,-10.0,0.0,0.0,10.0,0.0,-19.849999994039536,-0.23000001907348644,-0.4100000262260437,2.0,10.0,03-24,-272.54083333661157
02-09,4000.0,0.0,-4000.0,750.0,-10.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.2999999523162842,-0.4100000262260437,4.0,8.0,03-25,60.83666666100422
02-10,0.0,0.0,-8000.0,950.0,-10.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.2999999523162842,-0.4100000262260437,3.0,9.0,03-26,-589.1633333389958
02-11,0.0,0.0,-6000.0,950.0,-10.0,0.0,0.0,10.0,0.0,-19.799999997019768,0.2999999523162842,-0.22000002861022938,3.0,9.0,03-27,-422.47666667277616
02-12,0.0,-2000.0,-8000.0,950.0,0.0,0.0,0.0,10.0,0.0,-19.799999997019768,0.8999999761581419,0.17000001668930065,4.0,8.0,03-28,-754.8941666670144
02-13,0.0,0.0,-8000.0,950.0,0.0,0.0,0.0,10.0,0.0,-19.799999997019768,-0.10000002384185813,0.17000001668930065,3.0,9.0,03-29,-588.310833333681
02-14,0.0,0.0,-8000.0,950.0,20.0,0.0,0.0,10.0,0.0,-19.799999997019768,0.049999952316283736,0.17000001668930065,5.0,7.0,03-30,-586.6316666690012
02-15,2000.0,0.0,-8000.0,950.0,20.0,0.0,0.0,10.0,0.0,-19.799999997019768,-1.25,0.17000001668930065,5.0,7.0,03-31,-420.0733333316942
02-16,0.0,0.0,-6000.0,950.0,30.0,0.0,0.0,10.0,0.0,-19.799999997019768,-1.1499999761581419,-0.019999980926513672,3.0,9.0,04-01,-419.24749999617535
02-17,0.0,0.0,-6000.0,1010.0,30.0,0.0,0.0,10.0,0.0,-19.799999997019768,-1.1499999761581419,-0.019999980926513672,3.0,9.0,04-02,-414.24749999617535
02-18,0.0,0.0,-4000.0,1010.0,20.0,0.0,0.0,10.0,0.0,-19.799999997019768,-1.4999999701976774,-0.019999980926513672,3.0,9.0,04-03,-248.443333329012
02-19,0.0,-2000.0,-4000.0,1010.0,20.0,0.0,0.0,10.0,0.0,-19.799999997019768,-1.4999999701976774,-0.019999980926513672,3.0,9.0,04-04,-415.10999999567866
02-20,0.0,-2000.0,-6000.0,1010.0,20.0,0.0,0.0,10.0,0.0,-19.799999997019768,-2.3999999463558197,-0.019999980926513672,3.0,9.0,04-05,-581.8516666603585
02-21,2000.0,-2000.0,-8000.0,1010.0,30.0,0.0,0.0,10.0,0.0,-19.799999997019768,-2.3999999463558197,-0.019999980926513672,4.0,8.0,04-06,-581.0183333270252
02-22,2000.0,-2000.0,-8000.0,270.0,30.0,0.0,0.0,10.0,0.0,-19.799999997019768,-1.2000000178813937,-0.019999980926513672,4.0,8.0,04-07,-642.5849999996523
02-23,2000.0,-2000.0,-8000.0,930.0,30.0,0.0,0.0,10.0,0.0,-19.799999997019768,-1.2000000178813937,-0.019999980926513672,4.0,8.0,04-08,-587.5849999996523
02-24,2000.0,-2000.0,-8000.0,550.0,30.0,0.0,0.0,10.0,0.0,-19.780000001192093,-1.2000000178813937,-0.019999980926513672,4.0,8.0,04-09,-619.25
02-25,2000.0,-2000.0,-6000.0,670.0,30.0,0.0,0.0,10.0,0.0,-19.780000001192093,-1.2000000178813937,-0.019999980926513672,4.0,8.0,04-10,-442.5833333333333
02-26,2000.0,-2000.0,-4000.0,670.0,30.0,0.0,0.0,10.0,0.0,-19.780000001192093,-1.0999999940395355,-0.019999980926513672,4.0,8.0,04-11,-275.9083333313465
02-27,0.0,-4000.0,-6000.0,670.0,30.0,0.0,0.0,10.0,0.0,-19.780000001192093,-1.0999999940395355,-0.019999980926513672,3.0,9.0,04-12,-775.9083333313465
